Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.868195,0.704992
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.002180,0.000000
2018-01-17,1.000028,1.000039
2018-01-22,0.982695,0.925437
2018-01-24,0.999736,0.999837
2018-01-27,0.049320,0.007413
2018-01-29,0.982984,0.936579
2018-02-03,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.999636,0.999836
2018-02-11,0.000007,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.000040,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,1.000039,1.000039
2018-02-28,0.000000,0.000000
2018-03-03,0.999609,0.997574
2018-03-05,0.446310,0.163587
2018-03-08,0.981150,0.933701
2018-03-10,0.039895,0.000069
2018-03-13,0.951840,0.805057
2018-03-15,0.992315,0.947687
2018-03-18,0.002042,0.000008
2018-03-20,0.018573,0.000000
2018-03-23,0.018806,0.002173
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.984656,0.872904
2018-04-02,0.000004,0.000000
2018-04-04,0.999790,0.999836
2018-04-07,0.000000,0.000000
2018-04-09,0.977909,0.910658
2018-04-12,0.516645,0.192608
2018-04-14,0.946462,0.768780
2018-04-17,0.986525,0.941671
2018-04-19,0.989560,0.978674
2018-04-22,0.000742,0.000000
2018-04-24,0.999431,0.999836
2018-04-27,0.772102,0.365130
2018-04-29,0.999132,0.999840
2018-05-02,0.020710,0.001185
2018-05-04,0.000000,0.000000
2018-05-07,0.997617,0.983538
2018-05-09,0.981034,0.928065
2018-05-12,0.235700,0.027977
2018-05-14,0.572208,0.022785
2018-05-17,0.762847,0.382076
2018-05-19,0.490591,0.070829
2018-05-22,0.204173,0.018869
2018-05-24,0.671971,0.302206
2018-05-29,0.831709,0.366037
2018-06-01,0.934686,0.652925
2018-06-03,0.994828,0.971470
2018-06-06,0.992965,0.954596
2018-06-08,0.232554,0.062832
2018-06-11,0.083591,0.007120
2018-06-13,0.589571,0.278353
2018-06-16,0.502123,0.070917
2018-06-18,0.280139,0.003179
2018-06-21,0.416368,0.072036
2018-06-23,0.105876,0.067404
2018-06-26,0.320591,0.014834
2018-06-28,0.866659,0.410253
2018-07-01,0.270446,0.225590
2018-07-03,0.884546,0.695651
2018-07-06,0.461604,0.049489
2018-07-08,0.318639,0.009187
2018-07-11,0.382800,0.109922
2018-07-13,0.819175,0.288770
2018-07-16,0.696645,0.465607
2018-07-18,0.000000,0.000000
2018-07-21,0.027164,0.002488
2018-07-23,0.938537,0.832890
2018-07-26,0.659238,0.497306
2018-07-28,0.000000,0.000000
2018-07-31,0.334420,0.044086
2018-08-02,0.907076,0.657950
2018-08-05,0.374812,0.021275
2018-08-07,0.592502,0.154492
2018-08-10,0.719466,0.308079
2018-08-12,0.011907,0.000277
2018-08-15,0.012967,0.000028
2018-08-17,0.408828,0.234458
2018-08-20,0.610380,0.303642
2018-08-22,0.799971,0.383091
2018-08-25,0.941793,0.612562
2018-08-27,0.356304,0.034134
2018-08-30,0.645602,0.192412
2018-09-01,0.122665,0.001835
2018-09-04,0.002758,0.000023
2018-09-06,0.318245,0.013416
2018-09-11,0.190049,0.004683
2018-09-14,0.082656,0.018525
2018-09-16,0.568458,0.106926
2018-09-19,0.597943,0.189472
2018-09-21,0.000203,0.000000
2018-09-24,0.000200,0.000000
2018-09-26,0.000395,0.000000
2018-09-29,0.244573,0.127145
2018-10-01,0.113210,0.000012
2018-10-04,0.248759,0.014570
2018-10-06,0.154299,0.000437
2018-10-09,0.000276,0.000000
2018-10-11,0.999695,0.999838
2018-10-14,0.263601,0.076559
2018-10-16,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.999747,0.999841
2018-10-24,0.000000,0.000000
2018-10-26,0.398083,0.056406
2018-10-29,0.894543,0.771925
2018-10-31,0.000000,0.000000
2018-11-03,0.095747,0.022344
2018-11-05,0.000000,0.000000
2018-11-08,0.005169,0.000059
2018-11-10,0.999786,0.999845
2018-11-13,0.931333,0.836403
2018-11-15,0.999744,0.999836
2018-11-18,0.000000,0.000000
2018-11-20,0.999796,0.999844
2018-11-23,0.000000,0.000000
2018-11-25,0.390799,0.168387
2018-11-28,0.746014,0.714080
2018-11-30,0.000000,0.000000
2018-12-03,0.753340,0.558928
2018-12-05,0.999753,0.999835
2018-12-08,0.000000,0.000000
2018-12-10,0.999706,0.999842
2018-12-13,0.000000,0.000000
2018-12-15,0.681198,0.439153
2018-12-18,0.165837,0.038260
2018-12-20,0.987623,0.919183
2018-12-23,1.000011,0.999785
2018-12-25,0.000000,0.000000
2018-12-28,0.998127,0.979921
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.004559,0.000000
2019-01-07,0.234516,0.086067
2019-01-09,0.999644,0.999837
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.013232,0.000413
2019-01-19,0.005137,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.905318,0.798086
2019-01-27,1.000039,1.000039
2019-01-29,0.999738,0.999836
2019-02-01,0.011629,0.000111
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.885565,0.785707
2019-02-11,0.000000,0.000000
2019-02-13,0.991581,0.971445
2019-02-16,0.000000,0.000000
2019-02-18,0.011227,0.000030
2019-02-21,0.006101,0.000035
2019-02-23,0.198236,0.048959
2019-02-26,0.147100,0.085141
2019-02-28,0.000000,0.000000
2019-03-03,0.000005,0.000000
2019-03-05,0.999809,0.999836
2019-03-08,0.015811,0.000123
2019-03-10,0.138541,0.064246
2019-03-13,0.000000,0.000000
2019-03-15,0.999789,0.999832
2019-03-18,0.994697,0.981975
2019-03-20,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-25,0.504271,0.241737
2019-03-28,0.115717,0.041220
2019-03-30,0.005007,0.000000
2019-04-02,0.999888,0.998312
2019-04-04,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-09,0.992678,0.979028
2019-04-12,0.999907,0.996983
2019-04-14,0.348431,0.018278
2019-04-17,0.002160,0.000000
2019-04-19,0.320649,0.058947
2019-04-22,0.329986,0.210505
2019-04-24,0.000000,0.000000
2019-04-27,0.009818,0.000570
2019-04-29,0.070072,0.001225
2019-05-02,0.276071,0.112161
2019-05-04,0.044258,0.000000
2019-05-07,0.067217,0.011914
2019-05-09,0.158166,0.004210
2019-05-12,0.267079,0.003816
2019-05-14,0.901122,0.746032
2019-05-17,0.987893,0.946635
2019-05-19,0.874496,0.462050
2019-05-22,0.036406,0.003217
2019-05-24,0.744549,0.293718
2019-05-27,0.411453,0.058607
2019-05-29,0.000000,0.000000
2019-06-01,0.981014,0.887980
2019-06-03,0.284338,0.052326
2019-06-06,0.019609,0.000118
2019-06-08,0.447540,0.008919
2019-06-11,0.178341,0.082230
2019-06-13,0.952254,0.874840
2019-06-16,0.081867,0.052928
2019-06-18,0.256159,0.006986
2019-06-21,0.280589,0.098374
2019-06-23,0.178720,0.007399
2019-06-26,0.800934,0.327842
2019-06-28,0.482076,0.076931
2019-07-01,0.230865,0.017331
2019-07-03,0.341587,0.004411
2019-07-06,0.141385,0.020450
2019-07-08,0.536154,0.153126
2019-07-11,0.882686,0.639676
2019-07-13,0.176457,0.005554
2019-07-16,0.057849,0.005405
2019-07-18,0.528639,0.086053
2019-07-21,0.861352,0.627112
2019-07-23,0.524571,0.096253
2019-07-26,0.554761,0.202786
2019-07-28,0.235167,0.001878
2019-07-31,0.249728,0.006171
2019-08-02,0.000781,0.000000
2019-08-05,0.328353,0.050227
2019-08-07,0.624616,0.267355
2019-08-10,0.306321,0.137214
2019-08-12,0.719591,0.244776
2019-08-15,0.644962,0.263190
2019-08-17,0.796005,0.356962
2019-08-20,0.529032,0.107142
2019-08-22,0.573687,0.224227
2019-08-25,0.000821,0.000000
2019-08-27,0.000000,0.000000
2019-08-30,0.021867,0.003377
2019-09-01,0.997160,0.981323
2019-09-04,0.574998,0.278395
2019-09-06,0.877492,0.604560
2019-09-09,0.953923,0.754967
2019-09-11,0.283582,0.006643
2019-09-14,0.884133,0.751740
2019-09-16,0.822663,0.373953
2019-09-19,0.323624,0.014530
2019-09-21,0.128369,0.000000
2019-09-24,0.034854,0.001456
2019-09-26,0.075340,0.005171
2019-09-29,0.368792,0.057532
2019-10-01,0.620446,0.039172
2019-10-04,0.013996,0.000258
2019-10-06,0.540682,0.099332
2019-10-09,0.186766,0.070701
2019-10-11,0.010121,0.000049
2019-10-14,0.032872,0.002884
2019-10-16,0.901237,0.857479
2019-10-19,0.328715,0.121851
2019-10-21,0.999808,0.999843
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-10-31,0.908421,0.722027
2019-11-03,1.000027,1.000039
2019-11-05,0.870363,0.792203
2019-11-08,0.277528,0.209707
2019-11-10,0.996929,0.976362
2019-11-13,0.999808,0.997800
2019-11-15,0.999760,0.999836
2019-11-18,0.886738,0.858893
2019-11-20,0.378554,0.249129
2019-11-23,0.006533,0.000000
2019-11-28,0.000000,0.000000
2019-11-30,0.010785,0.000000
2019-12-03,0.612783,0.535113
2019-12-05,0.763299,0.735392
2019-12-08,0.007758,0.001573
2019-12-10,0.000000,0.000000
2019-12-13,0.072934,0.004682
2019-12-15,0.000000,0.000000
2019-12-18,1.000016,0.999487
2019-12-20,0.000000,0.000000
2019-12-23,1.000039,1.000039
2019-12-25,0.973824,0.832805
2019-12-28,0.000000,0.000000
2019-12-30,0.999675,0.999831
2020-01-02,0.000000,0.000000
2020-01-04,0.999769,0.999836
2020-01-07,1.000001,0.999396
2020-01-09,0.000000,0.000000
2020-01-12,0.128386,0.056495
2020-01-14,0.036689,0.018659
2020-01-17,0.000000,0.000000
2020-01-19,0.771948,0.747001
2020-01-22,0.000000,0.000000
2020-01-24,0.036694,0.000309
2020-01-27,0.359206,0.269058
2020-01-29,0.000016,0.000000
2020-02-01,1.000023,0.999781
2020-02-03,0.207568,0.050907
2020-02-06,0.000006,0.000000
2020-02-08,0.999753,0.999823
2020-02-11,0.000000,0.000000
2020-02-13,0.003069,0.000000
2020-02-16,0.000034,0.000000
2020-02-18,0.000000,0.000000
2020-02-21,1.000037,1.000039
2020-02-23,0.000000,0.000000
