Date,cf_200,cf_2000
2018-01-05,0.703257,0.11784
2018-01-10,0,0
2018-01-15,0.743222,0.22155
2018-01-20,0.107725,0.0401919
2018-01-30,0.838262,0.306891
2018-02-09,0.727896,0.153605
2018-02-14,0.743966,0.16131
2018-02-19,0.20058,0.0450502
2018-02-24,0.0147517,0.00191332
2018-03-01,0.810152,0.294447
2018-03-06,0,0
2018-03-11,0.854947,0.34192
2018-03-16,0.782797,0.228957
2018-03-21,0.759392,0.191969
2018-03-31,0.515264,0.17418
2018-04-05,0.714902,0.270871
2018-04-10,0.181975,0.0832897
2018-04-15,0.541189,0.168277
2018-04-20,0,0
2018-04-25,0.890711,0.576972
2018-04-30,0.772051,0.452127
2018-05-05,0.232831,0.0187158
2018-05-10,0.459403,0.219718
2018-05-15,0,0
2018-05-20,0.174636,0.0831758
2018-05-25,0.632602,0.13267
2018-05-30,0,0
2018-06-04,0.858328,0.282735
2018-06-09,0.0215945,0.000669876
2018-06-14,0.691742,0.168907
2018-06-19,0.849892,0.408998
2018-06-24,0.918275,0.533507
2018-06-29,0.652537,0.271346
2018-07-04,0,0
2018-07-09,0.0121463,0.00301654
2018-07-14,0.446336,0.0918262
2018-07-19,0.642232,0.0651493
2018-07-24,0.159366,0.0346693
2018-07-29,0.824603,0.504019
2018-08-03,0.573937,0.0210942
2018-08-08,0.471898,0.0470415
2018-08-13,0.167788,0.0476468
2018-08-18,0.661376,0.134395
2018-08-23,0.0777739,0.00187622
2018-08-28,0.808378,0.348977
2018-09-02,0.8551,0.326225
2018-09-07,0.00346022,4.69885e-05
2018-09-12,0.0280573,0.00453397
2018-09-17,0.868087,0.362475
2018-09-22,0.00383502,0.000366982
2018-09-27,0.131925,0.0113249
2018-10-02,0.777104,0.483665
2018-10-07,0,0
2018-10-12,0.702487,0.139358
2018-10-17,0.637418,0.381661
2018-10-22,0.80029,0.204951
2018-10-27,0.399091,0.165384
2018-11-01,0.706539,0.173678
2018-11-06,0.0378577,0.0033476
2018-11-11,0.457913,0.213514
2018-11-16,0.262885,0.0816939
2018-11-21,0.651163,0.323952
2018-11-26,0.406089,0.194928
2018-12-01,0.173729,0.116033
2018-12-06,0.0217217,0.00439112
2018-12-11,0.00585704,0.000412308
2018-12-16,0.147294,0.0396582
2018-12-21,0.9989,0.991407
2018-12-26,0.561237,0.327854
2018-12-31,0.0777774,0.0108606
2019-01-05,0.278201,0.153568
2019-01-10,0,0
2019-01-15,0.867258,0.655782
2019-01-20,0.715755,0.50969
2019-01-25,0.00153075,0
2019-01-30,0.303011,0.0735189
2019-02-04,0.585035,0.123198
2019-02-09,0.746339,0.250696
2019-02-14,0.0601396,0.00859191
2019-02-19,0.790648,0.494882
2019-02-24,0.189936,0.0455394
2019-03-01,0.176102,0.0490129
2019-03-06,0.325835,0.0680476
2019-03-11,0.732079,0.356198
2019-03-16,0.74329,0.345334
2019-03-21,0.884902,0.458436
2019-03-26,0.996576,0.968398
2019-03-31,0.850008,0.424794
2019-04-05,0.895514,0.731369
2019-04-10,0.839562,0.218246
2019-04-15,0.625977,0.442383
2019-04-20,0.763646,0.412649
2019-04-25,0.773422,0.257606
2019-04-30,0.165215,0.0808297
2019-05-05,0.791406,0.43115
2019-05-10,0.395811,0.0763065
2019-05-15,0.704409,0.437709
2019-05-20,0.489124,0.0557601
2019-05-25,0.11,0.0389033
2019-05-30,0.0449306,0.002877
2019-06-04,0,0
2019-06-09,0.594484,0.176465
2019-06-14,0.560976,0.338502
2019-06-19,0.436411,0.295425
2019-06-24,0.03441,0.00930104
2019-06-29,0.0303381,0.00513938
2019-07-04,0.0095587,0.00192437
2019-07-09,0.778423,0.193042
2019-07-14,0.464265,0.0516499
2019-07-19,0.0101602,0
2019-07-24,0.328681,0.156431
2019-07-29,0.59857,0.15587
2019-08-03,0.639687,0.024776
2019-08-08,0.0271075,0.00431314
2019-08-13,0.573555,0.151651
2019-08-18,0,0
2019-08-23,0,0
2019-08-28,0.841731,0.539621
2019-09-02,0.593785,0.355232
2019-09-07,0.0341627,0.00100572
2019-09-12,0.0114949,0.0020509
2019-09-17,0,0
2019-09-22,0.883193,0.818099
2019-09-27,0.0903112,0.00518968
2019-10-02,0.829845,0.289979
2019-10-07,0.928503,0.538079
2019-10-12,0.150298,0.0678581
2019-10-17,0.928743,0.821696
2019-10-22,0.315006,0.124269
2019-10-27,0.426105,0.0705365
2019-11-01,0.809917,0.423536
2019-11-06,0.829911,0.302707
