Date,cf_200,cf_2000
2018-01-01,0.707823,0.584853
2018-01-06,0.999544,0.995105
2018-01-09,0.999151,0.999983
2018-01-14,0.633769,0.219984
2018-01-16,0.98033,0.91339
2018-01-19,0.489544,0.191738
2018-01-21,1.00014,1.00014
2018-01-26,1.00011,0.999624
2018-01-29,0.98353,0.958509
2018-02-03,0.999053,0.999979
2018-02-05,1.00014,1.00014
2018-02-08,0.802608,0.674913
2018-02-10,0.902231,0.722072
2018-02-13,0.998524,0.994469
2018-02-15,1.00014,1.00014
2018-02-18,0.996555,0.97905
2018-02-20,1.00013,1.00014
2018-02-23,0.810811,0.714992
2018-02-25,1.00014,1.00014
2018-02-28,0.99899,0.999981
2018-03-02,0.999106,0.987787
2018-03-05,0.966243,0.869337
2018-03-07,0.990883,0.950196
2018-03-10,0.999061,0.999927
2018-03-12,0,0
2018-03-15,0.604668,0.428265
2018-03-17,0.969814,0.918582
2018-03-20,0.998881,0.998324
2018-03-22,0.999836,0.999836
2018-03-25,0.0198289,2.22303e-05
2018-03-27,0.303381,0.117251
2018-03-30,0.992187,0.968126
2018-04-01,0.124737,0.0512975
2018-04-04,0.652114,0.47758
2018-04-06,0.915391,0.702273
2018-04-09,0.876061,0.764636
2018-04-11,0.790537,0.631324
2018-04-14,0.999034,0.999977
2018-04-16,0.854679,0.808284
2018-04-19,0.990133,0.974913
2018-04-21,0.462334,0.134394
2018-04-24,0.995031,0.961897
2018-04-26,0.00152625,0
2018-04-29,0.0047789,0.00146286
2018-05-01,0.287176,0.0421827
2018-05-04,0.200219,0.0990418
2018-05-06,0.0013772,0
2018-05-09,0.993798,0.989772
2018-05-11,0.0177679,0.00010449
2018-05-14,0.00581077,0.00140354
2018-05-16,0.993416,0.969981
2018-05-19,0.241466,0.0922357
2018-05-21,0.840146,0.712503
2018-05-24,0.00152738,0
2018-05-26,0.998257,0.984427
2018-05-29,0.77917,0.700038
2018-05-31,0.267435,0.135393
2018-06-03,0.85763,0.770079
2018-06-05,0.613199,0.471021
2018-06-08,0.838689,0.586825
2018-06-10,0.82706,0.499067
2018-06-13,0.139519,0.00509544
2018-06-15,0,0
2018-06-18,0.00555346,0
2018-06-20,0.0711892,0.00196366
2018-06-23,0.161723,0.032203
2018-06-25,0.530022,0.287819
2018-06-28,0.0947344,0.0104907
2018-06-30,0,0
2018-07-03,0.54702,0.343642
2018-07-05,0.988506,0.957149
2018-07-08,0.24707,0.0393507
2018-07-10,0,0
2018-07-13,0.0109284,0
2018-07-15,0,0
2018-07-18,0.000200803,0
2018-07-20,0,0
2018-07-23,0.0512229,5.98138e-05
2018-07-25,0.60436,0.284255
2018-07-28,0.548858,0.291002
2018-07-30,0.791956,0.594778
2018-08-02,0.715358,0.412442
2018-08-04,0.952188,0.826344
2018-08-07,0.599284,0.45783
2018-08-09,0,0
2018-08-14,0.601011,0.316497
2018-08-17,0.0597152,0.0119146
2018-08-19,0.00271239,0
2018-08-22,0.0421509,0.000987428
2018-08-24,0.205124,0.0406138
2018-08-27,0.147872,0.105151
2018-08-29,0.00652914,0
2018-09-01,0.411088,0.260056
2018-09-03,0.0127042,0
2018-09-06,0,0
2018-09-08,0,0
2018-09-11,0.128398,0.0341168
2018-09-13,0.000745136,0
2018-09-16,0.0371951,0.000246702
2018-09-18,0.316981,0.186595
2018-09-23,0.434957,0.336418
2018-09-26,0.999102,0.999235
2018-09-28,0.947726,0.882685
2018-10-01,0.954988,0.793959
2018-10-03,0.869729,0.785485
2018-10-08,0,0
2018-10-11,0.998373,0.987822
2018-10-13,0.192981,0.0703642
2018-10-16,0.996635,0.988181
2018-10-18,0.350069,0.24669
2018-10-21,0.999202,0.999977
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.0021716,2.10005e-05
2018-10-31,0.999349,0.999976
2018-11-02,0.863396,0.710769
2018-11-05,0.999039,0.999338
2018-11-07,0.935848,0.72263
2018-11-10,0,0
2018-11-12,0.821774,0.72568
2018-11-15,6.71708e-06,0
2018-11-17,0.868325,0.756555
2018-11-20,0.507878,0.137246
2018-11-22,0.189205,0.0621691
2018-11-25,0.998213,0.990311
2018-11-27,0.14203,0.0476664
2018-11-30,0.971436,0.834843
2018-12-02,0.0217562,0.0127409
2018-12-05,0.992799,0.949057
2018-12-07,0.696833,0.53052
2018-12-10,0.999071,0.999193
2018-12-12,1.00013,1.00014
2018-12-15,0.248391,0.0658571
2018-12-17,0.0902424,0.0555696
2018-12-25,0.495017,0.266832
2018-12-27,0.0517956,0.0186913
2018-12-30,0.997724,0.98464
2019-01-01,1.00014,1.00014
2019-01-04,0.957385,0.850595
2019-01-06,1.00012,1.00014
2019-01-09,0.999297,1.00013
2019-01-11,0.990614,0.971915
2019-01-14,0,0
2019-01-16,0.991525,0.968083
2019-01-19,0.142721,0.0581689
2019-01-21,1.00013,1.00014
2019-01-24,0.997373,0.981757
2019-01-26,0.980369,0.961395
2019-01-29,0.11268,0.0785681
2019-01-31,0.249458,0.155885
2019-02-03,0.0104761,2.19098e-06
2019-02-05,0.865696,0.685868
2019-02-08,0.979332,0.915214
2019-02-10,1.00014,1.00014
2019-02-13,0.967756,0.810148
2019-02-15,1.00013,1.00014
2019-02-18,0.35331,0.22391
2019-02-20,0.534891,0.372982
2019-02-23,0.00299741,0
2019-02-25,0.994777,0.98679
2019-02-28,0.927582,0.818976
2019-03-02,0.99933,0.988533
2019-03-05,0.999029,0.999336
2019-03-07,0.986154,0.95477
2019-03-10,0.965104,0.953233
2019-03-12,0.569154,0.274681
2019-03-15,0.666538,0.464304
2019-03-17,0.350719,0.237979
2019-03-20,0.998397,0.99403
2019-03-22,0.776852,0.594855
2019-03-25,0.801992,0.591178
2019-03-27,1.00013,1.00014
2019-03-30,0.418927,0.253553
2019-04-01,1.0001,0.998994
2019-04-04,0.841375,0.656987
2019-04-06,0.276038,0.0839702
2019-04-09,0.539575,0.273918
2019-04-11,1.00011,1.00014
2019-04-14,0.77231,0.470659
2019-04-16,0,0
2019-04-19,0.895999,0.627748
2019-04-21,0.000925926,0
2019-04-24,0,0
2019-04-26,0.999901,0.997256
2019-04-29,0.998328,0.992055
2019-05-01,0.0431957,0.000452608
