Date,cf_200,cf_2000
2018-01-03,0.002101,0.000000
2018-01-05,0.106114,0.002756
2018-01-08,0.140580,0.078141
2018-01-10,0.256639,0.068228
2018-01-15,0.182745,0.048104
2018-01-18,0.000000,0.000000
2018-01-20,0.555349,0.193361
2018-01-23,0.003030,0.000000
2018-01-25,0.429524,0.139072
2018-01-28,0.998260,0.994688
2018-01-30,0.166244,0.047897
2018-02-04,0.187122,0.084148
2018-02-07,0.986244,0.900988
2018-02-09,0.040690,0.003812
2018-02-12,0.150292,0.011248
2018-02-14,0.000054,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.002350,0.000000
2018-02-22,0.695025,0.547861
2018-02-24,0.000025,0.000000
2018-02-27,0.000888,0.000049
2018-03-01,0.070364,0.015557
2018-03-04,0.037622,0.000478
2018-03-06,0.391361,0.229484
2018-03-09,0.539461,0.246316
2018-03-11,0.122841,0.050473
2018-03-14,0.004591,0.000000
2018-03-16,0.715656,0.495594
2018-03-19,0.002517,0.000012
2018-03-21,0.673836,0.526435
2018-03-24,0.000000,0.000000
2018-03-26,0.000985,0.000000
2018-03-29,0.002456,0.000000
2018-03-31,0.220695,0.105615
2018-04-03,0.009973,0.000000
2018-04-05,0.113697,0.015409
2018-04-08,0.000000,0.000000
2018-04-10,0.347021,0.157510
2018-04-13,0.322772,0.111978
2018-04-15,0.133013,0.029400
2018-04-18,0.028704,0.000774
2018-04-20,0.629242,0.441683
2018-04-23,0.264314,0.131104
2018-04-25,0.145433,0.038449
2018-04-28,0.049709,0.007338
2018-05-03,0.000000,0.000000
2018-05-05,0.050129,0.031336
2018-05-08,0.059428,0.011043
2018-05-10,0.037692,0.007388
2018-05-13,0.412336,0.102828
2018-05-15,0.172255,0.028674
2018-05-18,0.057052,0.010091
2018-05-20,0.050910,0.010860
2018-05-23,0.000415,0.000000
2018-05-25,0.324358,0.198042
2018-05-28,0.000000,0.000000
2018-05-30,0.155506,0.031999
2018-06-02,0.826910,0.680389
2018-06-04,0.096352,0.027660
2018-06-07,0.002690,0.000006
2018-06-09,0.297617,0.139767
2018-06-12,0.016558,0.000201
2018-06-14,0.476822,0.216888
2018-06-17,0.112664,0.009381
2018-06-19,0.975186,0.938904
2018-06-22,0.002288,0.000000
2018-06-24,0.030970,0.001101
2018-06-27,0.017461,0.002816
2018-06-29,0.000000,0.000000
2018-07-04,0.052806,0.014389
2018-07-07,0.226788,0.043332
2018-07-09,0.062169,0.005540
2018-07-12,0.611781,0.371785
2018-07-14,0.165474,0.054914
2018-07-17,0.085009,0.062368
2018-07-19,0.281136,0.108150
2018-07-22,0.033806,0.015440
2018-07-24,0.513120,0.248259
2018-07-27,0.202975,0.070155
2018-07-29,0.000000,0.000000
2018-08-01,0.281676,0.070320
2018-08-03,0.005305,0.000213
2018-08-06,0.009533,0.000149
2018-08-08,0.054136,0.004439
2018-08-11,0.000000,0.000000
2018-08-13,0.000060,0.000000
2018-08-16,0.039755,0.000536
2018-08-18,0.275888,0.147382
2018-08-21,0.179555,0.040552
2018-08-23,0.374392,0.179863
2018-08-26,0.037872,0.001444
2018-08-28,0.030349,0.006625
2018-08-31,0.000000,0.000000
2018-09-02,0.236006,0.072769
2018-09-05,0.185804,0.090470
2018-09-07,0.302340,0.112172
2018-09-10,0.082234,0.015233
2018-09-12,0.027273,0.000949
2018-09-15,0.000000,0.000000
2018-09-17,0.115259,0.026805
2018-09-22,0.007644,0.000285
2018-09-25,0.106223,0.009461
2018-09-27,0.756955,0.584646
