Date,cf_200,cf_2000
2018-01-01,0.597543,0.337596
2018-01-04,0.784635,0.670780
2018-01-06,0.997932,0.998420
2018-01-07,0.009085,0.000394
2018-01-09,0.991164,0.969612
2018-01-11,0.000284,0.000000
2018-01-12,0.232435,0.171628
2018-01-14,0.000000,0.000000
2018-01-16,0.100974,0.035603
2018-01-17,0.423913,0.288113
2018-01-19,0.000000,0.000000
2018-01-21,0.577518,0.452962
2018-01-22,0.000001,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.715048,0.667753
2018-01-27,0.000000,0.000000
2018-01-29,0.308010,0.164111
2018-01-31,0.000000,0.000000
2018-02-01,0.498374,0.289959
2018-02-05,0.337105,0.170322
2018-02-06,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.248750,0.086482
2018-02-11,0.005288,0.000000
2018-02-13,0.488730,0.248955
2018-02-15,0.061655,0.015137
2018-02-16,0.230988,0.147858
2018-02-18,0.323534,0.168317
2018-02-20,0.188446,0.033018
2018-02-21,0.708979,0.563484
2018-02-23,0.372905,0.238742
2018-02-25,0.007508,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.986016,0.928857
2018-03-02,0.994951,0.973524
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.075814,0.011152
2018-03-12,0.477735,0.400688
2018-03-13,0.372614,0.114909
2018-03-15,0.144711,0.058730
2018-03-17,0.988846,0.957999
2018-03-18,0.997367,0.998501
2018-03-20,0.878970,0.754308
2018-03-22,0.048751,0.029100
2018-03-23,0.000000,0.000000
2018-03-25,0.090037,0.039253
2018-03-27,0.281374,0.124660
2018-03-28,0.541894,0.423763
2018-03-30,0.925386,0.834163
2018-04-01,0.956580,0.844571
2018-04-02,0.419005,0.219942
2018-04-04,0.033358,0.010642
2018-04-06,0.041732,0.018369
2018-04-07,0.245176,0.179844
2018-04-09,0.000000,0.000000
2018-04-11,0.998138,0.990546
2018-04-12,0.997078,0.988562
2018-04-14,0.766842,0.633780
2018-04-16,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.778111,0.733162
2018-04-21,0.054945,0.036868
2018-04-22,0.000000,0.000000
2018-04-24,0.073579,0.016614
2018-04-26,0.021179,0.000022
2018-04-27,0.097802,0.015303
2018-04-29,0.989976,0.916182
2018-05-01,0.005017,0.000181
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.366029,0.286406
2018-05-07,0.695460,0.592728
2018-05-09,0.985148,0.938949
2018-05-11,0.363099,0.145553
2018-05-12,0.822121,0.644392
2018-05-14,0.999711,0.998513
2018-05-16,0.606537,0.365883
2018-05-17,0.957944,0.897020
2018-05-19,0.999106,0.995732
2018-05-21,0.766636,0.724997
2018-05-22,0.000000,0.000000
2018-05-24,0.917397,0.894802
2018-05-26,0.995901,0.981910
2018-05-27,0.952344,0.828936
2018-05-29,0.466603,0.332983
2018-05-31,0.908333,0.775485
2018-06-01,0.885397,0.732840
2018-06-03,0.967692,0.831880
2018-06-05,0.988641,0.946679
2018-06-06,0.740607,0.573244
2018-06-08,0.998726,0.991471
2018-06-10,0.000000,0.000000
2018-06-11,0.000071,0.000000
2018-06-13,0.521907,0.348754
2018-06-15,0.306125,0.093686
2018-06-16,0.758031,0.575534
2018-06-18,0.000049,0.000000
2018-06-20,0.000675,0.000000
2018-06-21,0.355552,0.142770
2018-06-23,0.072078,0.017197
2018-06-25,0.086266,0.026621
2018-06-26,0.960763,0.890828
2018-06-28,0.254688,0.114984
2018-06-30,0.765697,0.708589
2018-07-01,0.996318,0.981174
2018-07-03,0.934235,0.844147
2018-07-05,0.249285,0.142958
2018-07-06,0.588870,0.305108
2018-07-08,0.999745,0.999800
2018-07-10,0.809904,0.668522
2018-07-11,0.185573,0.131542
2018-07-13,0.134383,0.083256
2018-07-15,0.292214,0.197068
2018-07-16,0.986972,0.940124
2018-07-18,0.145884,0.069533
2018-07-20,0.973441,0.930402
2018-07-21,0.000029,0.000000
2018-07-23,0.009448,0.006070
2018-07-25,0.367532,0.177780
2018-07-26,0.538083,0.288074
2018-07-28,0.565310,0.440617
2018-07-30,0.086022,0.017203
2018-07-31,0.000002,0.000000
2018-08-02,0.000411,0.000000
2018-08-04,0.007339,0.000042
2018-08-05,0.070274,0.013547
2018-08-07,0.151909,0.028976
2018-08-09,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-12,0.870642,0.647857
2018-08-14,0.940906,0.861541
2018-08-15,0.001785,0.000000
2018-08-17,0.322898,0.064209
2018-08-19,0.068209,0.005059
2018-08-20,0.563608,0.186599
2018-08-22,0.000000,0.000000
2018-08-24,0.135222,0.051706
2018-08-25,0.608060,0.386291
2018-08-27,0.000350,0.000000
