Date,cf_200,cf_2000
2018-01-04,0.004330,0.000000
2018-01-09,0.940186,0.770547
2018-01-14,0.225843,0.128833
2018-01-19,0.330665,0.002480
2018-01-24,0.029081,0.000049
2018-01-29,0.304888,0.012530
2018-02-03,0.000000,0.000000
2018-02-08,0.012915,0.000000
2018-02-13,0.376090,0.208059
2018-02-18,0.090700,0.011983
2018-02-23,0.049602,0.002294
2018-02-28,0.000000,0.000000
2018-03-05,0.620854,0.092048
2018-03-10,0.124223,0.006705
2018-03-15,0.089568,0.000528
2018-03-20,0.304924,0.151796
2018-03-25,0.198596,0.030498
2018-03-30,0.014259,0.000000
2018-04-04,0.001099,0.000000
2018-04-09,0.353589,0.027352
2018-04-14,0.162859,0.011837
2018-04-19,0.997310,0.965435
2018-04-24,0.862917,0.687672
2018-04-29,0.952375,0.758787
2018-05-04,0.964760,0.706572
2018-05-09,0.925726,0.558506
2018-05-14,0.959515,0.937159
2018-05-19,1.000065,0.999702
2018-05-24,1.000085,1.000085
2018-05-29,0.992809,0.978229
2018-06-03,1.000085,1.000085
2018-06-08,1.000052,0.999682
2018-06-13,1.000073,0.999761
2018-06-18,0.999547,0.997138
2018-06-23,0.975191,0.918044
2018-06-28,0.998581,0.996856
2018-07-03,0.999561,0.992642
2018-07-08,0.979580,0.956472
2018-07-13,0.901084,0.798095
2018-07-18,0.271565,0.013192
2018-07-23,0.999827,0.998307
2018-07-28,1.000029,0.999321
2018-08-02,1.000080,1.000085
2018-08-07,0.999981,0.999215
2018-08-12,1.000066,0.999847
2018-08-17,0.999980,0.998535
2018-08-22,1.000074,1.000085
2018-08-27,1.000071,0.999825
2018-09-01,0.999276,0.996690
2018-09-06,1.000076,0.999984
2018-09-11,1.000067,0.999826
2018-09-16,0.999934,0.999127
2018-09-21,0.994652,0.978404
2018-09-26,0.310278,0.188102
2018-10-01,0.999814,0.997653
2018-10-06,0.981275,0.964441
2018-10-11,0.999824,0.997896
2018-10-16,0.000000,0.000000
2018-10-21,0.952371,0.849224
2018-10-26,0.480767,0.322493
2018-10-31,0.985127,0.934416
2018-11-05,0.553322,0.223051
2018-11-10,0.980921,0.868605
2018-11-15,0.852068,0.765089
2018-11-20,0.994081,0.950482
2018-11-25,0.202961,0.065261
2018-11-30,0.160360,0.002013
2018-12-05,0.823322,0.436326
2018-12-10,0.009679,0.000760
2018-12-15,0.240755,0.009446
2018-12-20,0.237064,0.023802
2018-12-25,0.462725,0.087244
2018-12-30,0.171595,0.004226
2019-01-04,0.434666,0.120438
2019-01-09,0.081825,0.005345
2019-01-14,0.000000,0.000000
2019-01-19,0.031337,0.002230
2019-01-24,0.363583,0.056333
2019-01-29,0.134339,0.030277
2019-02-03,0.754659,0.277554
2019-02-08,0.538109,0.117943
2019-02-13,0.038902,0.016203
2019-02-18,0.946009,0.739926
2019-02-23,0.026956,0.000000
2019-02-28,0.094212,0.040176
2019-03-05,0.848535,0.769818
2019-03-10,0.976492,0.901561
2019-03-15,0.815842,0.729178
2019-03-20,0.536035,0.394547
2019-03-25,0.878473,0.785420
2019-03-30,0.996148,0.982778
2019-04-04,0.968554,0.780585
2019-04-09,0.344679,0.011458
2019-04-14,0.186830,0.002586
2019-04-19,0.938677,0.880596
2019-04-24,0.464889,0.134157
2019-04-29,1.000005,0.999531
2019-05-04,0.998537,0.996233
2019-05-09,1.000020,0.999134
2019-05-14,0.995481,0.986756
2019-05-19,0.994490,0.981028
2019-05-24,0.999956,0.998669
2019-05-29,0.999916,0.999269
2019-06-03,0.999862,0.997417
2019-06-08,0.999851,0.997229
2019-06-13,0.999950,0.998353
2019-06-18,0.999943,0.998667
2019-06-23,0.993377,0.982193
2019-06-28,1.000013,0.998975
2019-07-03,1.000018,0.999228
2019-07-08,1.000047,0.999817
2019-07-13,1.000035,0.999532
2019-07-18,0.999756,0.997531
2019-07-23,0.999929,0.997652
2019-07-28,0.999663,0.996350
2019-08-02,1.000044,0.999735
2019-08-07,0.999933,0.998227
2019-08-12,0.999974,0.998649
2019-08-17,1.000080,1.000085
2019-08-22,0.999921,0.998669
2019-08-27,0.667724,0.510980
2019-09-01,0.363713,0.321318
2019-09-06,1.000022,0.999500
2019-09-11,0.999998,0.999474
2019-09-16,0.998831,0.994023
2019-09-21,1.000070,0.999707
2019-09-26,0.881300,0.783617
2019-10-01,0.998825,0.989419
2019-10-06,0.981851,0.960999
2019-10-11,0.176468,0.110008
2019-10-16,0.829935,0.728635
2019-10-21,1.000057,0.999714
2019-10-26,0.632529,0.473852
2019-10-31,0.174179,0.061131
2019-11-05,0.324777,0.172310
2019-11-10,0.000000,0.000000
2019-11-15,0.285290,0.144334
2019-11-20,0.092996,0.005706
2019-11-30,0.000000,0.000000
2019-12-05,0.034653,0.000385
2019-12-10,0.983113,0.935340
2019-12-15,0.394348,0.202434
2019-12-20,0.007974,0.000172
2019-12-25,0.459480,0.213629
2019-12-30,0.000000,0.000000
2020-01-04,0.001083,0.000000
2020-01-09,0.159881,0.010490
2020-01-14,0.000097,0.000000
2020-01-19,0.363258,0.104918
2020-01-24,0.687340,0.364952
2020-01-29,0.129517,0.058975
2020-02-03,0.031217,0.000048
2020-02-08,0.080384,0.008546
2020-02-13,0.407995,0.070024
2020-02-18,0.000081,0.000000
2020-02-23,0.327175,0.155187
2020-02-28,0.144883,0.001927
2020-03-04,0.277343,0.007200
2020-03-09,0.168927,0.014266
2020-03-14,0.026666,0.000296
2020-03-19,0.000000,0.000000
2020-03-24,0.375919,0.120673
2020-03-29,0.685189,0.433711
2020-04-03,0.021568,0.000724
2020-04-08,0.917174,0.632976
2020-04-13,0.834029,0.698533
2020-04-18,0.018759,0.000767
2020-04-23,1.000085,1.000085
2020-04-28,1.000085,1.000085
2020-05-03,0.910788,0.870248
2020-05-08,0.844599,0.801553
2020-05-13,1.000085,1.000085
2020-05-18,0.998960,0.994907
2020-05-23,1.000035,0.999539
2020-05-28,1.000085,1.000085
2020-06-02,1.000073,1.000085
2020-06-07,1.000081,1.000085
2020-06-12,0.998710,0.993477
2020-06-17,0.935146,0.796768
2020-06-22,0.979339,0.910537
2020-06-27,1.000085,1.000085
2020-07-02,1.000063,0.999813
2020-07-07,1.000063,0.999795
2020-07-12,1.000058,0.999741
2020-07-17,1.000036,0.999571
2020-07-22,0.999918,0.998360
2020-07-27,0.817499,0.446816
2020-08-01,1.000012,0.999518
2020-08-06,0.999979,0.998745
2020-08-11,1.000077,0.999825
2020-08-16,1.000056,0.999677
2020-08-21,0.886967,0.837907
2020-08-26,1.000059,0.999595
2020-08-31,0.000007,0.000000
2020-09-05,0.999980,0.998791
2020-09-10,0.999702,0.997937
2020-09-15,0.999895,0.998175
2020-09-20,1.000085,1.000085
2020-09-25,0.999916,0.998651
2020-09-30,0.572469,0.500814
2020-10-05,1.000082,1.000085
2020-10-10,0.993108,0.984515
2020-10-15,0.331307,0.051297
2020-10-20,1.000068,0.999828
2020-10-25,1.000045,0.999521
2020-10-30,0.895029,0.747894
2020-11-04,0.616894,0.155974
2020-11-09,0.871713,0.816105
2020-11-14,0.000054,0.000000
2020-11-19,0.025710,0.007274
2020-11-24,0.063229,0.034578
2020-11-29,0.164629,0.040539
2020-12-04,0.000000,0.000000
2020-12-09,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-19,0.585162,0.174061
2020-12-24,0.075944,0.001182
2020-12-29,0.014042,0.000000
2021-01-03,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-13,0.000007,0.000000
2021-01-18,0.800992,0.688523
2021-01-23,0.004790,0.000000
2021-01-28,0.000308,0.000000
2021-02-02,0.128916,0.000221
2021-02-07,0.468199,0.053017
2021-02-12,0.698810,0.444119
2021-02-17,0.061633,0.014314
2021-02-22,0.076269,0.000114
2021-02-27,0.434866,0.057839
2021-03-04,0.070076,0.001425
2021-03-09,0.015832,0.000763
2021-03-14,0.008763,0.000859
