Date,cf_200,cf_2000
2018-01-03,0.150109,0.0190314
2018-01-13,0.330054,0.0645782
2018-01-18,0.00505574,0
2018-01-23,0.267882,0.0815865
2018-02-02,0.0652872,0.00998745
2018-02-07,0.495899,0.0953616
2018-02-12,0.0862133,0.00777016
2018-02-17,0.328418,0.0615077
2018-02-22,0.127181,0.00361232
2018-02-27,0.0781544,0.000290042
2018-03-04,0.148002,0.0369473
2018-03-09,0.0921491,0.00113738
2018-03-14,0.000435878,0
2018-03-19,0.0575602,0.0098351
2018-03-24,0.226403,0.0330529
2018-03-29,0.00496288,0.000498371
2018-04-03,0.00434188,1.40893e-06
2018-04-08,0.0396593,0.00057812
2018-04-13,0.034968,7.6041e-05
2018-04-18,0.00056956,0
2018-04-23,0.150525,0.00140833
2018-04-28,0.171649,0.00996105
2018-05-03,0.014117,6.5651e-05
2018-05-08,0.0195247,1.2709e-05
2018-05-13,0.00263371,5.70519e-05
2018-05-18,0.016578,3.69595e-05
2018-05-23,0.0141143,1.86676e-05
2018-05-28,0.00665545,0
2018-06-02,0.0235522,5.2777e-05
2018-06-07,0.00103116,0
2018-06-12,0.0264111,0.000154688
2018-06-17,0.0212258,5.81183e-06
2018-06-22,0.000762741,0
2018-06-27,0.00892626,0
2018-07-02,0.00505668,0
2018-07-07,7.21473e-07,0
2018-07-12,0.00813086,1.16546e-06
2018-07-17,0.0472437,1.10073e-05
2018-07-22,0.0154239,5.8828e-06
2018-07-27,0.00404784,0
2018-08-01,0.0203297,3.14986e-05
2018-08-06,0.00648185,0
2018-08-11,0.0393577,0.00179779
2018-08-16,0.037189,0.000518528
2018-08-21,4.7035e-05,0
2018-08-26,0.00374788,0
2018-08-31,0.000200347,0
2018-09-05,0.00780921,1.0098e-05
2018-09-10,0.0108922,0.000100738
2018-09-15,0,0
2018-09-20,0.0133742,0
2018-09-25,0.0305155,1.8362e-05
2018-09-30,0.104872,2.42186e-05
2018-10-05,0.00520933,0
2018-10-10,0.0339889,0
2018-10-15,0.0199105,4.12349e-05
2018-10-20,0.0587664,7.9917e-06
2018-10-25,0.220343,0.00710026
2018-10-30,0.0808299,0.00270867
2018-11-04,0.00196996,0
2018-11-09,0.139026,0.00133767
2018-11-14,0.295993,0.000658419
2018-11-19,0.00190445,0
2018-11-24,0.0588601,0.00300931
2018-11-29,0.257988,0.00449173
2018-12-04,0.379904,0.0345382
2018-12-09,0.0875686,0.00149771
2018-12-14,0.227182,0.0145794
2018-12-19,0.00913696,0
2018-12-24,0.001303,0
2018-12-29,0.160659,0.0228908
2019-01-03,0.0353382,4.87272e-05
2019-01-08,0.0886144,0.00517745
2019-01-13,0.274719,0.0120563
2019-01-18,0.132458,0.000627801
2019-01-23,0.00635281,0.00074507
2019-01-28,0.781671,0.3571
2019-02-02,0.0405873,0.00584508
2019-02-07,0.620738,0.0713778
2019-02-12,0.0013029,0
2019-02-17,0.0714803,0.00219684
2019-02-22,0.142922,0.00381042
2019-02-27,0.543814,0.171975
2019-03-04,0.0644598,0.00214234
2019-03-09,0,0
2019-03-14,0.00274651,0
2019-03-19,0.296898,0.0361591
2019-03-24,0.657942,0.535986
2019-03-29,0.187696,0.00670933
2019-04-03,0.277757,0.0877493
2019-04-08,0.0118101,0.000195242
2019-04-13,0.0110398,0
2019-04-18,4.6048e-05,0
2019-04-23,0.342855,0.00639318
2019-04-28,0.0185502,0.000160882
2019-05-03,0,0
2019-05-08,0.0956718,0.000823809
2019-05-13,0.173011,0.000833708
2019-05-18,0.246641,0.00955171
2019-05-23,0.104401,0.00104178
2019-05-28,0.00260028,0
2019-06-02,1.51509e-05,0
2019-06-07,0.000270955,0
2019-06-12,0.000111287,0
2019-06-17,0.0200719,0
2019-06-27,0.00672729,0.000361236
2019-07-02,0.0127222,3.22125e-05
2019-07-07,0.0169851,0.000676187
2019-07-12,0.386309,0.0179964
2019-07-17,0.0138485,0.000157392
2019-07-22,0.00224618,1.67147e-07
2019-07-27,0.000259153,0
2019-08-01,0,0
2019-08-06,5.41664e-07,0
2019-08-11,0.0531031,0.00107396
2019-08-16,0.0281122,2.45409e-05
2019-08-21,0.00534774,3.8571e-05
2019-08-26,0.0249087,0
2019-08-31,0.0429384,0.000736689
2019-09-05,0.000822442,0
2019-09-10,0.316656,0.087579
2019-09-15,0.00270839,0
2019-09-20,0.0511745,1.1033e-05
2019-09-25,0.00528966,0
2019-09-30,0.0389641,8.88522e-05
2019-10-05,0.0169221,2.21992e-05
2019-10-10,0.00172158,0
2019-10-15,0.0339266,0.000107832
2019-10-20,0.59528,0.129231
2019-10-25,0.0167891,1.32087e-06
2019-10-30,0.0121499,7.42699e-05
2019-11-04,0.205477,0.00461002
2019-11-09,0.00148045,0
2019-11-14,0.242616,0.0578866
2019-11-19,0.506628,0.0807885
2019-11-24,0.830415,0.398064
2019-11-29,0.406875,0.0301827
2019-12-04,0.000985915,0
2019-12-09,0.939953,0.71875
2019-12-14,0.279406,0.0175527
2019-12-19,0.00597906,0
2019-12-24,0.0452771,0.000372755
2019-12-29,0.496042,0.0439602
2020-01-03,0.129714,0.0352991
2020-01-08,0.0929135,0.026122
2020-01-13,0.000361493,0
2020-01-18,0.0935751,0.00106709
2020-01-23,0.34638,0.0238342
2020-01-28,0.268122,0.0209861
2020-02-02,0.435656,0.0473137
2020-02-07,0.101694,0.0102505
2020-02-12,0.0368996,0.0107282
2020-02-17,0.197981,0.0121504
2020-02-22,0.855379,0.717815
2020-02-27,0.000384037,0
2020-03-03,0,0
2020-03-08,0.0587858,0.000425387
2020-03-13,0.465606,0.312025
2020-03-18,0.381153,0.0500851
2020-03-23,0.241728,0.00647897
2020-03-28,0.0209697,0
2020-04-02,0.0274887,8.04552e-05
2020-04-07,0.00203007,0
2020-04-12,0.108893,0.0191117
2020-04-17,0.0365933,0.00111441
2020-04-22,0.150221,0.00656468
2020-04-27,0.0222087,0.000551682
2020-05-02,0.0947286,0.00582672
2020-05-07,0.00882469,0
2020-05-12,0.0343511,7.21473e-07
2020-05-22,0.0156773,0.00038005
2020-05-27,0.00934607,9.48459e-05
2020-06-01,0.000325543,0
2020-06-06,0.0892561,0.000110748
2020-06-11,0.0110287,9.76763e-06
2020-06-16,0.000562795,0
2020-06-21,0.0839247,0.000979446
2020-06-26,0.000270438,0
2020-07-01,0.000136942,0
2020-07-06,0.0428489,0.000189885
2020-07-11,0.000154526,0
2020-07-16,0.000531888,0
2020-07-21,0.000357838,0
2020-07-26,2.86216e-05,0
2020-07-31,0.0159741,0.00104066
2020-08-05,0.0108616,0.000144184
2020-08-10,0.0338048,0.000314304
2020-08-15,0.00534709,0
2020-08-20,0.00335482,0
2020-08-25,0.00753975,7.10373e-06
2020-08-30,0.0465563,0.000129893
2020-09-04,0.00782376,0
2020-09-09,0.00213053,0
2020-09-14,0.0654915,0.0016049
2020-09-19,0.0480034,0.00109436
2020-09-24,0.0947559,0.00053368
2020-09-29,0.0195839,1.9637e-05
2020-10-09,0.0640628,5.64925e-05
2020-10-14,0.0235582,0.000785742
2020-10-19,3.71836e-06,0
2020-10-24,0,0
2020-11-03,0.00438795,0
2020-11-08,0.299867,0.0530256
2020-11-13,0.320772,0.0193141
2020-11-18,0.0507982,0.00076644
2020-11-23,0.0126962,6.80959e-05
2020-11-28,0.0486183,0.00194293
2020-12-03,0.028775,0.000161516
2020-12-13,0.20732,0.0445499
2020-12-18,0.831468,0.588642
2020-12-23,0.0649177,0.00485964
2020-12-28,0.12965,0.00150409
2021-01-02,0,0
2021-01-07,0.185369,0.00283313
2021-01-12,0.228821,0.0127681
2021-01-17,0.0438398,5.51244e-05
2021-01-22,0.726172,0.284664
2021-01-27,0.0321978,1.77205e-05
2021-02-01,0.000585558,0
2021-02-06,0.0113012,8.96059e-05
2021-02-11,0.041986,0.000619746
2021-02-16,0.0965793,0.00380465
2021-02-21,0.413168,0.0446816
2021-02-26,0.399296,0.147821
2021-03-03,0.575688,0.138839
2021-03-08,0.126608,0.00878954
2021-03-13,0.0515214,0.000130083
2021-03-18,0.228506,0.010222
2021-03-23,0.257825,0.0116782
2021-03-28,0.203691,0.0085188
2021-04-02,0.0778836,0.00298578
2021-04-07,0.112982,0.00471932
2021-04-12,0.001729,0
2021-04-17,0.0106518,4.56178e-05
2021-04-22,0.530589,0.284583
2021-04-27,0.19819,0.00475414
2021-05-02,0.130327,0.00222232
2021-05-07,0.0118309,0.000395591
2021-05-12,0.155114,0.00643019
2021-05-17,0.000211248,0
2021-05-22,0.137017,0.0019761
2021-05-27,0.00161001,1.23281e-05
2021-06-01,0.0975558,0.00123747
2021-06-06,0.169251,0.000842245
2021-06-11,0.11006,6.6748e-05
2021-06-16,0.00677671,6.12584e-05
2021-06-21,0.0149205,0
2021-06-26,0.0238847,3.02797e-05
2021-07-01,0.0824957,0.000446973
2021-07-06,0.0371818,0.000996156
2021-07-11,0.0112636,0
2021-07-16,0.00658057,0
2021-07-21,0.000242464,0
2021-07-26,0.000161325,0
2021-07-31,0.049836,0.000281688
2021-08-05,0.0047588,0
2021-08-10,0.0299667,0.000130307
2021-08-15,0.0785008,0.00182624
2021-08-20,5.28862e-05,0
2021-08-25,0.00421504,5.54766e-06
2021-08-30,0.0333836,7.04465e-07
2021-09-04,0.0182378,2.46299e-05
2021-09-09,0.00822159,1.99792e-06
2021-09-14,0.207739,0.00884253
2021-09-19,8.80581e-08,0
2021-09-24,0.000260535,0
2021-09-29,0.0252999,2.99397e-05
2021-10-04,0.376721,0.0288406
2021-10-09,0.0929308,0.00792962
2021-10-14,0.0383764,0.00243549
2021-10-19,0.242211,0.00987296
2021-10-24,0.730314,0.129796
2021-10-29,0.112435,0.00418411
2021-11-03,0.16986,0.00195312
2021-11-08,0,0
2021-11-13,0,0
2021-11-18,0.0014649,0
2021-11-23,0.282173,0.0189265
2021-11-28,0.603923,0.266504
2021-12-03,0.134288,0.00104344
2021-12-08,0.158662,0.0132991
2021-12-13,0,0
2021-12-18,0,0
2021-12-23,0,0
2021-12-28,0.936984,0.849059
