Date,cf_200,cf_2000
2018-01-16,0.123939,0.0672284
2018-01-19,0.442441,0.342128
2018-01-24,0,0
2018-01-26,0.717461,0.578347
2018-01-29,0.016679,0.00425806
2018-01-31,0.970498,0.924962
2018-02-05,0,0
2018-02-08,0.399711,0.230192
2018-02-10,0.803397,0.699757
2018-02-13,0.999871,0.999872
2018-02-15,0.000282039,0
2018-02-18,0.256604,0.0525444
2018-02-20,0.211055,0.0225375
2018-02-23,0.958927,0.824503
2018-02-28,0.999839,0.999081
2018-03-02,0.0999745,0.0411312
2018-03-05,0,0
2018-03-07,0.00161084,0
2018-03-10,0.929959,0.666996
2018-03-12,0.893857,0.818601
2018-03-15,0.214207,0.175372
2018-03-17,0,0
2018-03-20,0.0189333,0.00144753
2018-03-22,0.631312,0.49018
2018-03-25,0.141775,0.002605
2018-03-27,0.629812,0.161999
2018-03-30,0.136171,0.00775
2018-04-01,0.195541,0.0612714
2018-04-04,0.767732,0.687609
2018-04-06,0.982749,0.888264
2018-04-09,0.177883,0.0115522
2018-04-11,0.0178269,0.000616594
2018-04-14,0.136362,0.0379391
2018-04-16,0.151803,0.0199256
2018-04-19,0.731482,0.535481
2018-04-21,0.141631,0.0135105
2018-04-24,0.155805,0.0396501
2018-04-26,0.998578,0.983498
2018-04-29,0,0
2018-05-01,0.215715,0.0712646
2018-05-04,0.0233097,0.000839495
2018-05-06,0,0
2018-05-09,0,0
2018-05-11,0.00941045,0.00170166
2018-05-14,0.115038,0.0168346
2018-05-16,0.464151,0.0362801
2018-05-19,0.0143075,0.000258399
2018-05-21,0.690874,0.292098
2018-05-24,0.0700086,0.00328685
2018-05-26,0.207111,0.0254111
2018-05-29,0,0
2018-05-31,0,0
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0.176257,0.0640071
2018-06-10,0.00764071,0.000100881
2018-06-13,0,0
2018-06-15,0,0
2018-06-18,0.673982,0.2463
2018-06-20,0.0269519,0.008013
2018-06-23,0.338142,0.040508
2018-06-25,0.776155,0.384601
2018-06-28,0.0626014,0.00119131
2018-06-30,0.283198,0.0141617
2018-07-03,0.99897,0.9896
2018-07-05,0.000663943,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.000155274,0
2018-07-15,0.968009,0.812529
2018-07-18,0.359521,0.0646518
2018-07-20,0.31771,0.043803
2018-07-23,0.994809,0.969537
2018-07-25,0.961311,0.889898
2018-07-28,0.419512,0.0959162
2018-07-30,0.988374,0.950461
2018-08-02,0.131897,0.03348
2018-08-04,0.00164477,0
2018-08-07,0.139948,0.0126105
2018-08-09,0.000587505,0
2018-08-12,0,0
2018-08-14,0.11325,0.0170191
2018-08-17,0.0232533,0.00130572
2018-08-19,0.55938,0.249578
2018-08-22,0.0133243,0.000395177
2018-08-24,0.000645864,0
2018-08-27,0.854071,0.560738
2018-08-29,0.108372,0.00985283
2018-09-01,0.964185,0.83186
2018-09-03,0.852527,0.601854
2018-09-06,0.517082,0.204211
2018-09-08,0,0
2018-09-11,0.0138306,0.000753445
2018-09-13,0.00727019,0.000500755
2018-09-16,0.303011,0.0376429
2018-09-18,0.791604,0.56276
2018-09-23,0.884905,0.765658
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0,0
2018-10-03,0,0
2018-10-06,0.0106894,0.000233071
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.0327295,0.00575578
2018-10-16,0,0
2018-10-18,0.153843,0.0262381
2018-10-21,0.000630753,0
2018-10-23,8.74031e-06,0
2018-10-26,0,0
2018-10-28,0.0283786,0.00094261
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0.0519063,0.0107892
2018-11-07,1.07839e-05,0
2018-11-10,0.299816,0.223846
2018-11-12,0,0
2018-11-15,0,0
2018-11-17,0.0608367,0.00763279
2018-11-20,0,0
2018-11-22,0.0726027,0.0205476
2018-11-25,0.302088,0.14686
2018-11-27,0.0371042,0.00421535
2019-01-16,0.00741566,0
2019-01-19,0,0
2019-01-21,0.147604,0.0436759
2019-01-24,0.181799,0.0911112
2019-01-26,0.949599,0.864712
2019-01-29,0.18643,0.142548
2019-01-31,0,0
2019-02-03,0.720282,0.455116
2019-02-05,0.887088,0.823699
2019-02-08,0,0
2019-02-10,0.0035216,0
2019-02-13,0,0
2019-02-15,0.231209,0.0314212
2019-02-18,0.0784373,0.0187989
2019-02-20,0.988932,0.952938
2019-02-23,0.621335,0.430787
2019-02-25,0.0172377,0.00123319
2019-02-28,0,0
2019-03-02,0.046221,0.0100011
2019-03-05,0.854397,0.54928
2019-03-07,0.00194318,0
2019-03-10,0.0462164,0.00650658
2019-03-12,0.000687038,0
2019-03-15,0.559018,0.356131
2019-03-17,0.556334,0.445539
2019-03-20,0.0138584,0.000289947
2019-03-22,0.0387083,0.00157402
2019-03-25,0.95887,0.89308
2019-03-27,0.517112,0.103808
2019-03-30,3.2384e-05,0
2019-04-01,0,0
2019-04-04,0.999871,0.999872
2019-04-06,0.91855,0.856493
2019-04-09,0.763545,0.316966
2019-04-11,0.847545,0.645651
2019-04-14,0.999871,0.999872
2019-04-16,0.255519,0.0495236
2019-04-19,0,0
2019-04-21,0.106531,0.0313966
2019-04-24,0,0
2019-04-26,0.181638,0.0605677
2019-04-29,0.656029,0.201992
2019-05-01,0.640764,0.160721
2019-05-04,0,0
2019-05-06,0.995937,0.976168
2019-05-09,0.919526,0.854273
2019-05-11,0.99917,0.994868
2019-05-14,0.12571,0.027932
2019-05-16,0,0
2019-05-19,0.128233,0.00405725
2019-05-24,0.0750921,0.0156857
2019-05-26,0.681231,0.232921
2019-05-29,0.581697,0.289317
2019-05-31,0.000154656,0
2019-06-03,0.634965,0.253087
2019-06-05,0.155367,0.00474472
2019-06-08,0.999871,0.999872
2019-06-10,0.184482,0.00505277
2019-06-13,0.00167632,0
2019-06-15,0,0
2019-06-18,0.171973,0.0246601
2019-06-20,0.0117423,0.000560066
2019-06-23,0,0
2019-06-25,0.00419791,0
2019-06-28,0.250646,0.03656
2019-06-30,0.0363236,0.00392123
2019-07-03,2.77897e-05,0
2019-07-05,0.0197533,3.58571e-05
2019-07-08,0.130691,0.0182199
2019-07-10,0.00040337,0
2019-07-13,0.191788,0.0742692
2019-07-15,0,0
2019-07-18,0,0
2019-07-20,0.159033,0.0346666
2019-07-23,0.000227645,0
2019-07-25,0.645539,0.249237
2019-07-28,0,0
2019-07-30,0.0401724,0.00168188
2019-08-02,0,0
2019-08-04,3.47371e-06,0
2019-08-07,0,0
2019-08-09,0.0148821,5.21801e-05
2019-08-12,0.0051631,0
2019-08-14,0.248792,0.0579343
2019-08-17,7.92868e-06,0
2019-08-19,0.48928,0.200201
2019-08-22,0,0
2019-08-24,0.00256061,3.33952e-05
2019-08-27,0.0479247,0.0149202
2019-08-29,0,0
2019-09-01,0,0
2019-09-03,0.0914453,0.0125534
2019-09-06,0.309868,0.115458
2019-09-08,0.0556495,0.0143525
2019-09-11,0.338166,0.232601
2019-09-13,0.216473,0.0447787
2019-09-16,0.0308919,0.000379871
2019-09-18,0.0272187,0.00152013
2019-09-21,0.0873949,0.00414105
2019-09-26,0,0
2019-09-28,0.00484549,0
2019-10-01,0,0
2019-10-03,0.00292139,7.30521e-06
2019-10-06,0.794757,0.373091
2019-10-08,0.305274,0.151684
2019-10-11,0,0
2019-10-13,0,0
2019-10-16,0,0
2019-10-18,0.128566,0.0427748
2019-10-21,0.000342649,0
2019-10-23,0,0
2019-10-26,0,0
2019-10-28,0,0
2019-10-31,0.857982,0.703358
2019-11-02,0.162294,0.00806419
2019-11-05,0,0
2019-11-07,0,0
2019-11-10,0.000126585,0
2019-11-12,0,0
2019-11-15,0,0
