Date,cf_200,cf_2000
2018-01-01,0.20178,0.0166975
2018-01-11,0.414888,0.0713443
2018-01-16,0.717834,0.307882
2018-01-21,0.877318,0.67079
2018-01-31,0.000349222,0
2018-02-10,0,0
2018-02-15,0.681837,0.240944
2018-02-20,7.25416e-05,0
2018-02-25,0.30071,0.0139206
2018-03-02,0.504463,0.38275
2018-03-07,0.903545,0.726767
2018-03-12,0.0581805,3.56382e-05
2018-03-17,0.578754,0.328211
2018-03-22,0.41857,0.0258209
2018-03-27,0.030552,0.000140444
2018-04-01,0.0761901,0.00286644
2018-04-06,0.762412,0.53838
2018-04-11,0.710175,0.157458
2018-04-16,0,0
2018-04-21,0.0718104,0.0135566
2018-04-26,0.995083,0.952066
2018-05-01,0.997627,0.992326
2018-05-06,0.998486,0.991831
2018-05-11,0.979384,0.895446
2018-05-16,0.931962,0.884575
2018-05-21,1.00003,1.00003
2018-05-26,1.00002,1.00003
2018-05-31,0.986915,0.952373
2018-06-05,0.999964,0.999539
2018-06-10,0.801999,0.625432
2018-06-15,0.90225,0.842649
2018-06-20,1.00002,1.00003
2018-06-25,1.00003,1.00003
2018-06-30,1.00002,1.00003
2018-07-05,1.00003,1.00003
2018-07-10,0.152003,0.0234736
2018-07-15,0.410602,0.289679
2018-07-20,1.00003,1.00003
2018-07-25,1.00003,1.00003
2018-07-30,1.00003,1.00003
2018-08-04,0.928652,0.895303
2018-08-09,0.587559,0.291786
2018-08-14,1.00003,1.00003
2018-08-19,0.973575,0.870395
2018-08-24,0.389314,0.223991
2018-08-29,1.00002,1.00003
2018-09-03,0.593032,0.338801
2018-09-08,1.00003,1.00003
2018-09-13,0.999836,0.998663
2018-09-18,0.000233651,0
2018-09-23,0.991923,0.958018
2018-09-28,0.358253,0.203946
2018-10-03,0.88476,0.637236
2018-10-08,0.015038,0.00173425
2018-10-13,0.251277,0.155001
2018-10-18,0.474672,0.125872
2018-10-23,0.0207402,0.000610804
2018-10-28,0.0358175,0.00010603
2018-11-02,0.32914,0.0563288
2018-11-07,0.0399707,0.000838235
2018-11-12,0.524142,0.101252
2018-11-17,0.00893597,0
2018-11-22,0.115475,0.0341057
2018-11-27,0.279867,0.0122201
2018-12-02,0.0244612,0.000129162
2018-12-07,0.113617,0.0215389
2018-12-12,0.461584,0.0790499
2018-12-17,0.726021,0.339894
2018-12-22,0.923568,0.684194
2018-12-27,0.173053,0.0597824
2019-01-01,0.132142,0.00226997
2019-01-06,0.00661564,3.37403e-06
2019-01-11,0.198546,0.0364725
2019-01-16,0.652539,0.184855
2019-01-21,0.953571,0.84108
2019-01-26,0.35705,0.0200502
2019-01-31,0.958939,0.911896
2019-02-05,0.487839,0.251255
2019-02-10,0.0320908,1.05438e-07
2019-02-15,0.104143,0.00332809
2019-02-20,0.0136294,5.79911e-06
2019-02-25,0.584298,0.32505
2019-03-02,0.00544042,0
2019-03-07,0.0472443,0.000881043
2019-03-12,0.267314,0.00762335
2019-03-17,0.314741,0.111449
2019-03-22,0.16049,0.0146723
2019-03-27,0.0294282,0.000121254
2019-04-01,0.933689,0.812204
2019-04-06,0.00216345,0
2019-04-11,0.000336032,0
2019-04-16,0.00681303,0.000135172
2019-04-21,0.873339,0.802861
2019-04-26,0.974007,0.856783
2019-05-01,0.938745,0.813009
2019-05-06,0.495168,0.373394
2019-05-11,0.813086,0.413867
2019-05-16,1.00003,1.00003
2019-05-21,1.00003,1.00003
2019-05-26,1.00003,1.00003
2019-05-31,0.95237,0.881262
2019-06-05,1.00003,1.00003
2019-06-10,0.936405,0.811483
2019-06-15,0.834028,0.70705
2019-06-20,1.00002,1.00003
2019-06-25,0.999603,0.994099
2019-06-30,0.999612,0.995969
2019-07-05,0.00815017,0.000157841
2019-07-10,1.00001,0.999581
2019-07-15,0.223846,0.120626
2019-07-20,0.87487,0.786361
2019-07-25,0.213213,0.0936552
2019-07-30,0.968922,0.916274
2019-08-04,0.575437,0.366696
2019-08-09,1.00003,1.00003
