Date,cf_200,cf_2000
2018-01-02,0.000221687,0
2018-01-05,4.9715e-06,0
2018-01-07,1,0.999759
2018-01-10,0.00295048,2.80405e-05
2018-01-12,5.62317e-05,0
2018-01-15,0,0
2018-01-17,0.207399,0.0910592
2018-01-20,0.000731902,0
2018-01-22,0.0186707,0.00406014
2018-01-25,0.00600607,0
2018-01-27,0.225281,0.101313
2018-01-30,0.0922458,0.0348132
2018-02-01,0,0
2018-02-04,4.93736e-06,0
2018-02-06,0,0
2018-02-09,0.616685,0.142735
2018-02-11,0.0137818,0
2018-02-14,0.000710224,0
2018-02-16,0,0
2018-02-19,0,0
2018-02-21,0.0322493,2.63487e-05
2018-02-24,0.988143,0.951281
2018-02-26,0.827144,0.662198
2018-03-01,0.325983,0.0706717
2018-03-03,0,0
2018-03-06,0.000548823,0
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0,0
2018-03-16,0.529857,0.279208
2018-03-18,0.999918,0.999275
2018-03-21,0.682278,0.431783
2018-03-23,0.474257,0.368356
2018-03-26,0.00194104,0
2018-03-28,0.91618,0.751064
2018-03-31,0.77857,0.537555
2018-04-02,0.999741,0.996764
2018-04-05,0.00213643,0
2018-04-07,0.748896,0.557999
2018-04-10,0,0
2018-04-12,0.994818,0.983286
2018-04-15,0,0
2018-04-17,0.00443783,0
2018-04-20,1.00005,1.00005
2018-04-22,0.984605,0.935437
2018-04-25,0.0111823,0.000306722
2018-04-27,0.0363384,0.00276905
2018-04-30,0.123104,0.0565244
2018-05-02,0.200075,0.000766524
2018-05-05,0.79759,0.590705
2018-05-07,1.00005,1.00005
2018-05-10,0.357732,0.07666
2018-05-12,0.0132517,2.13494e-06
2018-05-15,0.9822,0.895534
2018-05-17,0.760522,0.610032
2018-05-20,0.902761,0.714851
2018-05-22,0.699625,0.432697
2018-05-25,0.746965,0.408719
2018-05-30,0.999794,0.995667
2018-06-01,1.00005,1.00005
2018-06-04,0.0419421,0.00012568
2018-06-06,0.0162486,0
2018-06-09,0.566646,0.242964
2018-06-11,0.0126911,0.000522599
2018-06-14,0.0399648,0.00284733
2018-06-16,0.0050523,5.00712e-05
2018-06-19,0.363011,0.123239
2018-06-21,0.0486802,0.00858979
2018-06-24,0.575546,0.243344
2018-06-26,0.505114,0.141361
2018-06-29,0.999063,0.987938
2018-07-01,0.999925,0.998929
2018-07-04,1.00005,1.00005
2018-07-06,0.99759,0.990813
2018-07-09,0.146274,0.0104592
2018-07-11,0.33828,0.0348264
2018-07-14,0.984762,0.949822
2018-07-16,0.713208,0.435902
2018-07-19,0.563278,0.289498
2018-07-21,0.408611,0.027686
2018-07-24,0.486311,0.0361954
2018-07-26,1.00005,1.00005
2018-07-29,0.283405,0.028358
2018-07-31,0.870307,0.587884
2018-08-03,0.226663,0.0258059
2018-08-05,0.25257,0.00610127
2018-08-08,0.306125,0.186755
2018-08-10,0.103205,0.00540088
2018-08-13,0.778084,0.557146
2018-08-15,0.267283,0.00478625
2018-08-18,0.000122003,0
2018-08-20,0.167734,0.00747126
2018-08-23,0.171004,0.0644803
2018-08-25,0.209198,0.0224008
2018-08-28,0.000377745,0
2018-08-30,2.67176e-06,0
2018-09-02,0.423163,0.0770957
2018-09-04,0.201869,0.0619946
2018-09-07,0.0505463,0.000320276
2018-09-09,0.00145974,0
2018-09-12,0.0159785,0.00156731
2018-09-14,0.00923541,0.00116499
2018-09-17,0.271914,0.177621
2018-09-19,0.0845236,0.0014377
2018-09-22,0.186429,0.0437436
2018-09-24,0.900629,0.605648
2018-09-27,0,0
2018-09-29,0.0103472,0
2018-10-02,0,0
2018-10-04,0.0315148,0.003013
2018-10-07,0.896046,0.427568
2018-10-09,0,0
2018-10-12,1.00005,1.00005
2018-10-14,1.00003,1.00005
2018-10-17,0.525335,0.2157
2018-10-19,0.984994,0.918895
2018-10-22,0.759709,0.241625
2018-10-24,1.00004,1.00005
2018-10-27,0.00215232,0
2018-10-29,0,0
2018-11-01,0.940413,0.645888
2018-11-03,0.433956,0.0593878
2018-11-06,0.077481,0.00140933
2018-11-08,0,0
2018-11-11,0,0
2018-11-16,0.996384,0.966646
2018-11-18,0.460709,0.322404
2018-11-21,3.9772e-05,0
2018-11-23,0,0
2018-11-26,0.277812,0.267174
2018-11-28,1.00002,1.00005
2018-12-01,9.85535e-07,0
2018-12-03,0,0
2018-12-06,0.0420066,0.0203148
2018-12-08,0,0
2018-12-11,0.00278236,2.93806e-05
2018-12-13,0.000973594,0
2018-12-16,0,0
2018-12-18,0.140991,0.0839936
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0.630809,0.387359
2018-12-28,0.390677,0.305761
2018-12-31,0,0
2019-01-02,1.00005,1.00005
2019-01-05,0.877501,0.761331
2019-01-07,0,0
2019-01-10,0.484625,0.37342
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0.398332,0.162651
2019-01-20,0.777957,0.753251
2019-01-22,0,0
2019-01-25,0.425998,0.33259
2019-01-27,0,0
2019-01-30,0.0188114,0.00387396
2019-02-01,0,0
2019-02-04,0.0195364,0.00911339
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0.00374909,0.000466984
2019-02-14,0,0
2019-02-16,0.901082,0.856881
2019-02-19,0,0
2019-02-21,0,0
2019-02-24,0.324509,0.283066
2019-02-26,0.999536,0.996272
2019-03-01,0.466941,0.153833
2019-03-03,0.00637136,0
2019-03-06,0,0
2019-03-08,0,0
2019-03-11,0.991769,0.904323
2019-03-13,0,0
2019-03-16,3.18015e-06,0
2019-03-18,0.00264261,0
2019-03-21,0,0
