Date,cf_200,cf_2000
2018-01-05,0.471385,0.378001
2018-01-08,0.000159,0.000000
2018-01-13,0.000050,0.000000
2018-01-15,0.999981,0.999982
2018-01-18,0.000000,0.000000
2018-01-20,0.999981,0.999982
2018-01-25,0.100805,0.040141
2018-01-28,0.034552,0.024266
2018-02-02,0.712202,0.654476
2018-02-04,0.999716,0.998618
2018-02-07,0.103120,0.068941
2018-02-09,0.966420,0.944161
2018-02-12,0.998052,0.989820
2018-02-14,0.377032,0.305461
2018-02-17,0.003533,0.000171
2018-02-19,0.015825,0.009028
2018-02-22,0.998080,0.992329
2018-02-24,0.466906,0.304763
2018-02-27,0.998858,0.995140
2018-03-01,0.283933,0.182874
2018-03-04,0.000000,0.000000
2018-03-06,0.999981,0.999982
2018-03-09,0.930553,0.821057
2018-03-11,0.999981,0.999982
2018-03-14,0.998298,0.994779
2018-03-16,0.000000,0.000000
2018-03-19,0.119309,0.024903
2018-03-21,0.999978,0.999982
2018-03-24,0.233003,0.157774
2018-03-26,0.772052,0.684365
2018-03-29,0.272411,0.012997
2018-03-31,0.330834,0.097769
2018-04-03,0.805416,0.637895
2018-04-05,0.718912,0.549254
2018-04-08,0.000000,0.000000
2018-04-10,0.996676,0.973874
2018-04-13,0.000002,0.000000
2018-04-15,0.926785,0.875726
2018-04-18,0.968368,0.857505
2018-04-20,0.999982,0.999982
2018-04-23,0.000000,0.000000
2018-04-25,0.056549,0.016600
2018-04-28,0.997665,0.991893
2018-04-30,0.000012,0.000000
2018-05-03,0.998073,0.993303
2018-05-05,0.965630,0.866231
2018-05-08,0.048082,0.002580
2018-05-10,0.000000,0.000000
2018-05-13,0.331957,0.214047
2018-05-15,0.999930,0.999148
2018-05-18,0.000000,0.000000
2018-05-20,0.999839,0.998909
2018-05-23,0.000000,0.000000
2018-05-25,0.999979,0.999982
2018-05-28,0.585496,0.443828
2018-05-30,0.971982,0.875634
2018-06-02,0.820789,0.475311
2018-06-04,0.849040,0.772687
2018-06-07,0.012625,0.000281
2018-06-09,0.999982,0.999982
2018-06-12,0.955933,0.794718
2018-06-14,0.475832,0.340159
2018-06-17,0.078866,0.003687
2018-06-19,0.031038,0.001139
2018-06-22,0.005008,0.000000
2018-06-24,0.005162,0.000000
2018-06-27,0.547708,0.346603
2018-06-29,0.006402,0.000000
2018-07-02,0.369091,0.101548
2018-07-04,0.971145,0.891058
2018-07-07,0.639830,0.424923
2018-07-09,0.999926,0.999433
2018-07-12,0.353698,0.134559
2018-07-14,0.322547,0.155922
2018-07-17,0.774554,0.515614
2018-07-19,0.985350,0.918206
2018-07-22,0.935067,0.893004
2018-07-24,0.999728,0.996332
2018-07-27,0.576192,0.481325
2018-08-01,0.997957,0.988198
2018-08-03,0.656689,0.454672
2018-08-06,0.817447,0.640529
2018-08-08,0.999982,0.999982
2018-08-13,0.004386,0.000000
2018-08-16,0.997858,0.983785
2018-08-18,0.000000,0.000000
2018-08-21,0.828601,0.446970
2018-08-23,0.000000,0.000000
2018-08-26,0.010769,0.000364
2018-08-28,0.015077,0.000000
2018-08-31,0.998830,0.996203
2018-09-02,0.999982,0.999982
2018-09-05,0.999076,1.000179
2018-09-07,0.933492,0.901024
2018-09-10,0.920616,0.803576
2018-09-12,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-17,0.086185,0.048666
2018-09-20,0.000000,0.000000
2018-09-22,0.133860,0.063888
2018-09-25,0.710646,0.334308
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.000021,0.000000
2018-10-05,0.004328,0.000000
2018-10-07,0.080264,0.024355
2018-10-10,0.000000,0.000000
2018-10-15,0.301187,0.137327
2018-10-17,0.999982,0.999982
2018-10-20,0.998200,0.997338
2018-10-22,0.999982,0.999982
2018-10-25,0.999068,0.999031
2018-10-27,0.999272,0.992027
2018-10-30,0.890148,0.797218
2018-11-01,0.159347,0.045680
2018-11-04,0.000000,0.000000
2018-11-06,0.206377,0.095894
2018-11-09,0.991085,0.957414
2018-11-11,0.001929,0.000000
2018-11-14,0.222808,0.176476
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.999927,0.999982
2018-11-24,0.000000,0.000000
2018-11-26,0.133128,0.095660
2018-11-29,0.999979,1.000179
2018-12-01,0.014313,0.002145
2018-12-04,0.998879,0.993267
2018-12-06,0.999673,0.995685
2018-12-09,0.998673,0.993965
2018-12-11,0.999495,0.999571
2018-12-14,0.869714,0.713473
2018-12-16,0.525264,0.319136
2018-12-19,0.925583,0.876351
2018-12-21,0.039954,0.017467
2018-12-24,0.994514,0.969624
2018-12-26,0.013736,0.002418
2018-12-29,0.957970,0.907415
2018-12-31,0.000000,0.000000
2019-01-03,0.092665,0.028237
2019-01-05,0.990759,0.948535
2019-01-08,0.999209,0.998547
2019-01-10,0.893362,0.806100
2019-01-13,0.996738,0.984301
2019-01-15,0.000000,0.000000
2019-01-18,0.829693,0.730225
2019-01-20,0.428110,0.274680
2019-01-23,0.004040,0.000009
2019-01-25,0.003891,0.000241
2019-01-28,0.000000,0.000000
2019-01-30,0.003916,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.456740,0.397931
2019-02-07,0.997798,0.983427
2019-02-09,0.573064,0.541754
2019-02-12,0.283531,0.196720
2019-02-14,0.983601,0.933775
2019-02-17,0.000000,0.000000
2019-02-19,0.999981,0.999982
2019-02-22,0.997905,0.984160
2019-02-24,0.999981,0.999982
2019-02-27,0.997675,0.982124
2019-03-01,0.588568,0.446889
2019-03-04,0.998429,0.988905
2019-03-06,0.418988,0.274309
2019-03-09,0.263854,0.188043
2019-03-11,0.999981,0.999982
2019-03-14,0.998116,0.984340
2019-03-16,0.999869,0.998542
2019-03-19,0.998087,0.985221
2019-03-21,0.998785,0.995241
2019-03-24,0.000000,0.000000
2019-03-26,0.755451,0.710344
2019-03-29,0.432829,0.240258
2019-03-31,0.943963,0.699357
2019-04-03,0.084970,0.034817
2019-04-05,0.104550,0.055390
2019-04-08,0.289392,0.156056
2019-04-10,0.447059,0.347105
2019-04-13,0.970971,0.849993
2019-04-15,0.584721,0.173749
2019-04-18,0.977927,0.947250
2019-04-20,0.000001,0.000000
2019-04-23,0.004230,0.000021
2019-04-25,0.796973,0.619956
2019-04-28,0.016682,0.001725
2019-04-30,0.000017,0.000000
2019-05-03,0.984656,0.888447
2019-05-05,0.000000,0.000000
2019-05-08,0.241929,0.062706
2019-05-10,0.915805,0.831394
2019-05-13,0.782052,0.675483
2019-05-15,0.370796,0.194905
2019-05-18,0.000000,0.000000
2019-05-23,0.240587,0.012456
2019-05-25,0.900255,0.669554
2019-05-28,0.995184,0.974299
2019-05-30,0.999975,0.999982
2019-06-02,0.983971,0.899293
2019-06-04,0.925489,0.850546
2019-06-07,0.679652,0.493801
2019-06-09,0.197581,0.016311
2019-06-12,0.892388,0.563157
2019-06-14,0.231030,0.130543
2019-06-17,0.459188,0.185704
2019-06-19,0.366942,0.173240
2019-06-22,0.000000,0.000000
2019-06-24,0.067750,0.005194
2019-06-27,0.380297,0.222730
2019-06-29,0.647178,0.414350
2019-07-02,0.012461,0.000631
2019-07-04,0.097078,0.025516
2019-07-07,0.998290,0.992173
2019-07-09,0.000000,0.000000
2019-07-12,0.320898,0.231422
2019-07-14,0.999918,0.999410
2019-07-17,0.364312,0.113628
2019-07-19,0.762487,0.700383
2019-07-22,0.985175,0.902091
2019-07-24,0.983509,0.943691
2019-07-27,0.000000,0.000000
2019-07-29,0.999698,0.996311
2019-08-01,0.282116,0.125897
2019-08-03,0.999693,0.995875
2019-08-06,0.956247,0.882752
2019-08-08,0.887917,0.791062
2019-08-11,0.026002,0.002982
2019-08-13,0.103587,0.013564
2019-08-16,0.835504,0.693953
2019-08-18,0.932781,0.742966
2019-08-21,0.998198,0.992008
2019-08-23,0.058124,0.000136
2019-08-26,0.061124,0.000943
2019-08-28,0.904549,0.809023
2019-08-31,0.534354,0.379722
2019-09-02,0.934812,0.791500
2019-09-05,0.999185,0.998009
2019-09-07,0.000000,0.000000
2019-09-10,0.257526,0.023643
2019-09-12,0.000000,0.000000
2019-09-15,0.999566,0.999608
2019-09-17,0.145013,0.046995
2019-09-20,0.055695,0.005668
2019-09-22,0.998797,0.990707
2019-09-25,0.631224,0.459140
2019-09-27,0.506710,0.123282
2019-09-30,0.027856,0.001114
2019-10-02,0.000000,0.000000
2019-10-05,0.957495,0.844975
2019-10-07,0.809329,0.627601
2019-10-10,0.000062,0.000000
2019-10-12,0.999971,0.999982
2019-10-15,0.373240,0.032327
