Date,cf_200,cf_2000
2018-01-05,0.000163454,0
2018-01-08,0.125522,0.0101189
2018-01-10,0.00018771,0
2018-01-13,0,0
2018-01-15,0.0252992,0.00437191
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.018105,0.00345403
2018-01-25,0.14959,0.0182911
2018-01-28,0.00280898,0
2018-01-30,0,0
2018-02-02,5.39235e-07,0
2018-02-04,0,0
2018-02-07,0.0501248,0.00212471
2018-02-09,0,0
2018-02-12,0.00212067,0.000658432
2018-02-14,0.995057,0.992824
2018-02-17,0.00637258,0
2018-02-19,0.111583,0.0201554
2018-02-22,0.999814,0.996425
2018-02-24,0.843951,0.525316
2018-02-27,0.999981,0.999032
2018-03-01,0.340004,0.240406
2018-03-04,0.174454,0.101841
2018-03-06,1.00006,0.999734
2018-03-09,1.00012,1.00012
2018-03-11,0.00709712,0.000933971
2018-03-14,0.0258928,0.00173514
2018-03-16,0.219221,0.032057
2018-03-19,0.0075478,2.82487e-06
2018-03-21,0.245639,0.15687
2018-03-24,0.793757,0.463658
2018-03-26,0,0
2018-03-29,0.300416,0.121624
2018-03-31,0.547567,0.313695
2018-04-03,0.0570466,0.00897048
2018-04-05,0.885369,0.768177
2018-04-08,0.411986,0.358939
2018-04-10,0.0425666,0.0132358
2018-04-13,0.67929,0.297084
2018-04-15,1.00012,1.00012
2018-04-18,0,0
2018-04-20,0.996915,0.962515
2018-04-23,0.999764,0.994434
2018-04-25,0,0
2018-04-28,0.179885,0.0358481
2018-04-30,0.0385689,0.00361508
2018-05-03,0.106219,0.00124286
2018-05-05,0.097031,0.0226533
2018-05-08,0.6338,0.343984
2018-05-10,1.00012,1.00012
2018-05-13,0.948837,0.824595
2018-05-15,0.526644,0.237209
2018-05-18,0.498601,0.15238
2018-05-20,1.00012,1.00012
2018-05-23,0.0213961,0.00104969
2018-05-25,0.670798,0.258969
2018-05-28,0.97993,0.882184
2018-05-30,0.25477,0.0469591
2018-06-02,0.0168208,0.000935534
2018-06-04,0.282487,0.0809563
2018-06-07,0.0127372,8.16556e-06
2018-06-09,0.153479,0.047491
2018-06-12,0.00324938,0
2018-06-14,0.7886,0.439407
2018-06-17,0.374232,0.084864
2018-06-19,0.298333,0.0474033
2018-06-22,0.371971,0.254113
2018-06-24,0.967407,0.899067
2018-06-27,0.568975,0.218069
2018-06-29,0.499563,0.102512
2018-07-02,0,0
2018-07-04,0.00358244,3.09708e-05
2018-07-07,0.0332006,4.51132e-05
2018-07-09,0,0
2018-07-12,0.0239371,0.00475054
2018-07-14,0.115109,0.000330754
2018-07-17,0.656149,0.289156
2018-07-19,0.0287255,0.00172004
2018-07-22,0.0972887,0.0132183
2018-07-24,0.00211079,0
2018-07-27,0.199136,0.0720051
2018-07-29,0.0108149,0.000730064
2018-08-01,0.999409,0.994868
2018-08-03,0.930628,0.801579
2018-08-06,0.268871,0.0077173
2018-08-08,0.356723,0.0385159
2018-08-11,0.470585,0.0356871
2018-08-13,3.16191e-05,0
2018-08-16,0.408691,0.0483505
2018-08-18,0.369486,0.116542
2018-08-21,0,0
2018-08-23,0.284159,0.102202
2018-08-26,0.94029,0.910411
2018-08-28,0,0
2018-08-31,0.0520569,0.00587847
2018-09-02,0.0107669,0.00102017
2018-09-05,0.925948,0.799053
2018-09-07,0.965842,0.886914
2018-09-10,2.83315e-05,0
2018-09-12,0,0
2018-09-17,0.77949,0.394013
2018-09-20,0.0725656,0.0112765
2018-09-22,1.00001,0.998125
2018-09-25,0,0
2018-09-27,0.220493,0.0872675
2018-09-30,4.53139e-08,0
2018-10-02,0.303066,0.197671
2018-10-05,0.830389,0.28907
2018-10-07,0.0121716,7.7955e-06
2018-10-10,0,0
2018-10-12,0.917621,0.855108
2018-10-15,0.930286,0.903065
2018-10-17,0.0873413,0.0531873
2018-10-20,0,0
2018-10-22,0.00117028,0
2018-10-25,0,0
2018-10-27,0.574563,0.505505
2018-10-30,0.803353,0.534412
2018-11-01,0,0
2018-11-04,0.0842747,0.0137304
2018-11-06,3.15873e-06,0
2018-11-09,0.000426872,0
