Date,cf_200,cf_2000
2018-01-02,0.513551,0.321793
2018-01-07,0.999991,0.999361
2018-01-12,0.536366,0.080838
2018-01-17,0.707524,0.319975
2018-01-22,0.314756,0.0771096
2018-01-27,0.0129919,0.000481803
2018-02-01,0.010803,4.91811e-05
2018-02-06,0.650845,0.17305
2018-02-11,0.107341,0.0112299
2018-02-16,0.133959,0.00664405
2018-02-21,0.00010992,0
2018-02-26,0.0560714,0.00463399
2018-03-03,0.996678,0.968761
2018-03-08,0.0170957,0.00574995
2018-03-13,0.486977,0.171741
2018-03-18,0.0739239,0.00474392
2018-03-23,0,0
2018-03-28,0.572161,0.141464
2018-04-02,0.083063,0.0017973
2018-04-07,0.981062,0.914289
2018-04-12,0.00128686,0
2018-04-17,0.0696904,0.00196698
2018-04-22,0.998922,0.99026
2018-04-27,1.00005,1.00005
2018-05-02,0.848816,0.477373
2018-05-07,1.00002,0.999525
2018-05-12,0.652958,0.508213
2018-05-17,0.836455,0.558097
2018-05-22,0.938019,0.7115
2018-05-27,0.40441,0.178697
2018-06-01,0.664886,0.553614
2018-06-06,1.00001,0.999914
2018-06-11,0.994345,0.948487
2018-06-16,1.00004,0.999817
2018-06-21,0.998835,0.999118
2018-06-26,0.706549,0.500969
2018-07-01,0.999109,0.999736
2018-07-06,0.418009,0.119147
2018-07-11,0.998703,0.98892
2018-07-16,0.966439,0.904955
2018-07-21,0.997989,0.982409
2018-07-26,1.00005,1.00005
2018-07-31,0.999693,0.997117
2018-08-05,0.71216,0.502561
2018-08-10,0.161572,0.101858
2018-08-15,0.90639,0.844321
2018-08-20,0.99999,0.999491
2018-08-25,0.783903,0.601293
2018-08-30,0.992424,0.953291
2018-09-04,0.999387,0.997391
2018-09-09,1.00002,0.999554
2018-09-14,0.999937,0.998752
2018-09-19,0.998786,0.996446
2018-09-24,0.940842,0.848886
2018-09-29,0.987437,0.968763
2018-10-04,0.000722659,0
2018-10-09,0.995296,0.979901
2018-10-14,2.75964e-05,0
2018-10-19,0.802688,0.516404
2018-10-24,0.878764,0.830146
2018-10-29,1.00002,0.999537
2018-11-03,0.335689,0.0701271
2018-11-08,0.866254,0.530277
2018-11-13,1.00003,0.999716
2018-11-18,0.885925,0.803481
2018-11-23,0.235302,0.0350531
2018-11-28,0.750747,0.664122
2018-12-03,0.996562,0.972604
2018-12-08,0.373134,0.168997
2018-12-13,0.993627,0.962646
2018-12-18,0.875877,0.660403
2018-12-23,0.886729,0.543232
2018-12-28,0.0386785,0.0109327
2019-01-02,1.71762e-06,0
2019-01-07,0.0562306,2.32643e-05
2019-01-12,0.693524,0.385396
2019-01-17,0.698365,0.40921
2019-01-22,0.998067,0.992517
2019-01-27,0.207058,0.0167853
2019-02-01,0.169983,0.0201369
2019-02-06,0.216472,0.0400046
2019-02-11,0.202616,0.108958
2019-02-16,0.0205089,8.61953e-05
2019-02-21,0.844035,0.66967
2019-02-26,1.00004,1.00005
2019-03-03,0.42362,0.112966
2019-03-08,0.15087,0.00543304
2019-03-13,0.529098,0.215718
2019-03-18,0.922634,0.793161
2019-03-23,0.35362,0.0491374
2019-03-28,0.956799,0.716698
2019-04-02,2.29016e-06,0
2019-04-07,0.462433,0.15432
2019-04-12,0,0
2019-04-17,0.750115,0.370675
2019-04-22,0.0270791,0.00205721
2019-04-27,0.808094,0.561265
2019-05-02,1.00005,1.00005
2019-05-07,0.908717,0.698935
2019-05-12,0.947274,0.738534
2019-05-17,1.00003,0.999369
2019-05-22,0.99433,0.97534
2019-05-27,1.00004,1.00005
2019-06-01,0.997713,0.979401
2019-06-06,0.507629,0.357228
2019-06-11,1.00001,0.999538
2019-06-16,1.00005,1.00005
2019-06-21,0.999974,0.999079
2019-06-26,0.146269,0.0479795
2019-07-01,1.00005,1.00005
2019-07-06,0.999988,0.999088
2019-07-11,1.00003,0.999788
2019-07-16,0.999619,0.997639
2019-07-21,0.821805,0.595545
2019-07-26,1.00001,0.99954
2019-07-31,0.999996,0.998968
2019-08-05,0.999858,0.998077
2019-08-10,0.170294,0.0563157
2019-08-15,0.999623,0.993534
2019-08-20,0.996539,0.977586
2019-08-25,0.999935,0.998374
2019-08-30,1.00004,1.00005
2019-09-04,0.982985,0.943687
2019-09-09,1.00005,1.00005
2019-09-14,1.00003,0.999628
2019-09-19,1.00001,0.999507
2019-09-24,0.0271052,0.00221493
2019-09-29,0.383909,0.191578
2019-10-04,1.00004,1.00005
2019-10-09,0.963942,0.857299
2019-10-14,0.979869,0.884676
2019-10-19,1.00004,1.00005
2019-10-24,0.812247,0.691753
2019-10-29,0.978591,0.930118
2019-11-03,0.815344,0.569324
2019-11-08,0.184139,0.0848559
2019-11-13,1.86962e-06,0
2019-11-18,0.729471,0.472045
2019-11-23,0.286695,0.00599772
2019-11-28,0.998976,0.995198
2019-12-03,0.99888,0.988103
2019-12-08,0,0
2019-12-13,0.0212896,3.979e-06
2019-12-18,0.330781,0.101836
2019-12-23,0.00173064,0
2019-12-28,0.0176995,0.000779957
2020-01-02,0.0906909,0.0450752
2020-01-07,0.697554,0.235895
2020-01-12,0.300772,0.016201
2020-01-17,0.482783,0.0732595
2020-01-22,0.00146614,0
2020-01-27,0.716653,0.53298
2020-02-01,0.999237,0.995059
2020-02-06,0.714901,0.487247
2020-02-11,0.0417305,0.0030294
2020-02-16,0.812947,0.562364
2020-02-21,0.503964,0.193591
2020-02-26,0.999017,0.987814
2020-03-02,3.37798e-06,0
2020-03-07,0.669801,0.420896
2020-03-12,0.428307,0.0963878
2020-03-17,0.226533,0.0553986
2020-03-22,0.0299853,0.00180611
2020-03-27,0.253398,0.0370531
2020-04-01,0.00198304,1.45095e-05
2020-04-06,0.960255,0.862861
2020-04-11,0.558986,0.270804
2020-04-16,0.142433,0.0211768
2020-04-21,0.999515,0.996786
2020-04-26,0.011559,0.00371903
2020-05-01,1.00002,0.999532
2020-05-06,0.99964,0.996509
2020-05-11,1.00001,0.999793
2020-05-16,1.00003,1.00005
2020-05-21,0.962008,0.887976
2020-05-26,1.00003,1.00005
2020-05-31,1.00005,1.00005
2020-06-05,0.844295,0.652021
2020-06-10,0.993879,0.960653
2020-06-15,0.999991,0.999339
2020-06-20,1.00004,1.00005
2020-06-25,0.999817,0.998117
2020-06-30,0.999783,0.99741
2020-07-05,1.00005,1.00005
2020-07-10,0.781668,0.684679
2020-07-15,0.999983,0.99925
2020-07-20,0.999909,0.998678
2020-07-25,0.744755,0.278184
2020-07-30,0.999917,0.998741
2020-08-04,1,0.999511
2020-08-09,1.00004,1.00005
2020-08-14,0.999991,0.999302
2020-08-19,1.00002,0.999584
2020-08-24,0.999912,0.9985
2020-08-29,0.000343438,0
2020-09-03,0.104675,0.0477466
2020-09-08,0.993732,0.974313
2020-09-13,0.968188,0.867145
2020-09-18,0.972627,0.84664
2020-09-23,0.999861,0.997036
2020-09-28,0.993368,0.944453
2020-10-03,0.00198136,0
2020-10-08,0.990734,0.930269
2020-10-13,0.163531,0.00169916
2020-10-18,0.966808,0.921743
2020-10-23,1.00005,1.00005
2020-10-28,0.982663,0.947345
