Date,cf_200,cf_2000
2018-01-03,0.855559,0.750275
2018-01-06,0.984573,0.944591
2018-01-11,0.997977,0.986639
2018-01-13,0.988351,0.946531
2018-01-16,0.805389,0.709033
2018-01-18,0.283108,0.163083
2018-01-23,0.986341,0.966589
2018-01-26,0.330774,0.129011
2018-01-31,0.00465461,3.48612e-07
2018-02-02,0,0
2018-02-05,0.998384,0.989413
2018-02-07,0.906928,0.786249
2018-02-10,0.00117174,0
2018-02-12,0.716375,0.618675
2018-02-15,0.997757,0.983629
2018-02-17,0.933862,0.8316
2018-02-20,0.0357182,0.00751254
2018-02-22,0.999254,0.996223
2018-02-25,0.292432,0.224002
2018-02-27,0.169012,0.0862853
2018-03-02,0,0
2018-03-04,0.297894,0.194508
2018-03-07,0.981041,0.879783
2018-03-09,0.963624,0.93528
2018-03-12,0.998731,0.997465
2018-03-14,0.997435,0.97763
2018-03-17,0.289016,0.172849
2018-03-19,0.647177,0.518058
2018-03-22,0,0
2018-03-24,0.158251,0.0495759
2018-03-27,0.235576,0.195701
2018-03-29,0.345585,0.210696
2018-04-01,0.998267,0.988479
2018-04-03,0.850891,0.735981
2018-04-06,0.996289,0.978006
2018-04-08,1,0.9994
2018-04-11,0.00573845,0.000102278
2018-04-13,0.982904,0.919136
2018-04-16,0,0
2018-04-18,0.935416,0.811311
2018-04-21,0.79286,0.64232
2018-04-23,0.991803,0.978597
2018-04-26,0.99884,0.99657
2018-04-28,0.863659,0.723906
2018-05-01,0.289022,0.0230207
2018-05-03,0.128465,0.0149986
2018-05-06,0.99871,0.996091
2018-05-08,0.824318,0.507705
2018-05-11,0.657804,0.291689
2018-05-13,0.909973,0.773297
2018-05-16,0,0
2018-05-18,0.676953,0.388459
2018-05-21,0.996671,0.984963
2018-05-23,1.00003,1.00003
2018-05-28,0.547949,0.265668
2018-05-31,0.101935,0.00790283
2018-06-02,0.446307,0.0904827
2018-06-05,0.219452,0.010247
2018-06-07,0.521839,0.311332
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0.232534,0.0859093
2018-06-17,0.47009,0.32401
2018-06-20,0.918088,0.817341
2018-06-22,0.210132,0.0954892
2018-06-25,0,0
2018-06-27,0,0
2018-06-30,0,0
2018-07-02,0,0
2018-07-05,0.208263,0.0926526
2018-07-07,0,0
2018-07-10,0.209198,0.0842335
2018-07-12,0.543703,0.256061
2018-07-15,0.499016,0.234945
2018-07-17,0.572649,0.366409
2018-07-20,0,0
2018-07-22,0.0535498,0.000598657
2018-07-25,0.890563,0.607173
2018-07-27,1.00003,1.00003
2018-07-30,0.502338,0.159214
2018-08-01,0.576175,0.367166
2018-08-04,0.927035,0.754648
2018-08-06,0.254625,0.155496
2018-08-09,0.723394,0.489152
2018-08-11,0.0979652,0.0527542
2018-08-14,0.846245,0.757012
2018-08-16,1.35566e-07,0
2018-08-19,0.846444,0.729384
2018-08-21,1.00003,1.00003
2018-08-24,9.94692e-06,0
2018-08-26,0.000255405,0
2018-08-29,0.400555,0.0813705
2018-08-31,0,0
2018-09-03,0.00173695,0
2018-09-05,0.981912,0.940474
2018-09-08,0.0203464,0.00541448
2018-09-10,0,0
2018-09-13,0,0
2018-09-18,0.00453251,0
2018-09-20,0.419631,0.235733
2018-09-23,0.0604768,0.0203081
2018-09-25,0.241162,0.103338
2018-09-28,0.597874,0.226538
2018-09-30,0.426327,0.171521
2018-10-03,0.833984,0.722053
2018-10-05,0.0416024,0.0194968
2018-10-08,2.12419e-05,0
2018-10-10,0,0
2018-10-13,0.425394,0.198234
2018-10-15,0,0
2018-10-18,0.693049,0.576429
2018-10-20,0.991146,0.93831
2018-10-23,0.999176,1.00021
2018-10-25,0.403106,0.301381
2018-10-28,0.00647045,0.000126038
2018-10-30,0.681737,0.555886
2018-11-02,7.04972e-07,0
2018-11-04,0,0
2018-11-07,0.998297,0.99032
2018-11-09,0.419945,0.297407
2018-11-14,0.921291,0.859569
2018-11-17,0.748281,0.690295
2018-11-19,0.706627,0.549466
2018-11-22,0.999612,0.998934
2018-11-24,0,0
2018-11-27,0.114365,0.0365736
2018-11-29,0.0883101,0.0467478
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0.999876,1.00004
2018-12-09,0.999977,0.999592
2018-12-12,0.544535,0.426241
2018-12-14,0.204293,0.14018
2018-12-17,0.999857,1.00022
2018-12-22,0.998948,0.995462
2018-12-24,0.33382,0.216983
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0.284292,0.183782
2019-01-03,0.430166,0.354496
