Date,cf_200,cf_2000
2018-01-07,0.0103323,0
2018-01-12,0.384272,0.239449
2018-01-17,0,0
2018-01-25,0.252882,0.00210667
2018-01-27,0.997827,0.986285
2018-02-01,2.54559e-05,0
2018-02-06,0.109625,0.0257016
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0.194282,0.142097
2018-02-26,6.83943e-05,0
2018-03-01,0.00288398,0
2018-03-03,0,0
2018-03-08,0,0
2018-03-11,0.418326,0.00407103
2018-03-13,0,0
2018-03-16,0.206605,0.000290864
2018-03-18,0.17094,0.000625608
2018-03-21,0,0
2018-03-23,0.62504,0.450925
2018-03-28,0.0232398,0.00207854
2018-03-31,0.996893,0.978751
2018-04-02,0,0
2018-04-07,0,0
2018-04-12,0.749812,0.5822
2018-04-17,0.19,0.149886
2018-04-22,0.999433,0.999015
2018-04-27,0.744105,0.652653
2018-05-02,0.998026,0.979186
2018-05-07,0,0
2018-05-10,0,0
2018-05-12,0,0
2018-05-17,0,0
2018-05-20,0,0
2018-05-22,0.0659791,0.0258316
2018-05-30,0.990552,0.92015
2018-06-01,0.0536714,0.0133566
2018-06-04,0,0
2018-06-06,0.390583,0.254077
2018-06-09,0.764295,0.553368
2018-06-11,0,0
2018-06-14,0.991259,0.936996
2018-06-16,0.911317,0.86251
2018-06-21,0,0
2018-06-24,0.25289,0.109479
2018-06-26,0.998023,0.982808
2018-07-01,0.998926,0.993803
2018-07-04,0.930518,0.780249
2018-07-06,0.986533,0.945519
2018-07-11,0.994756,0.961677
2018-07-16,0.149067,0.100363
2018-07-21,0.386576,0.238968
2018-07-26,0,0
2018-07-29,0.00107521,0
2018-07-31,0.66414,0.528708
2018-08-05,0.376914,0.250764
2018-08-08,0.948761,0.842013
2018-08-10,0.998914,0.998991
2018-08-15,0.281178,0.151982
2018-08-18,0.0299583,6.09528e-05
2018-08-20,0,0
2018-08-25,0.999178,0.996641
2018-08-28,0.184216,0.113831
2018-08-30,0.828374,0.642431
2018-09-04,0.500589,0.325856
2018-09-07,0.467014,0.237176
2018-09-09,0.00355458,5.80484e-06
2018-09-14,0.432787,0.320856
2018-09-17,0.169964,0.0550938
2018-09-19,0,0
2018-09-24,0.181115,0.0328226
2018-09-27,0.00517772,0
2018-09-29,0.90756,0.719426
2018-10-04,0.00439416,0.000132178
2018-10-09,0.99937,0.999767
2018-10-14,0.0940483,0.0338005
2018-10-19,0.935512,0.530465
2018-10-24,0.0563959,0.0013092
2018-10-29,0,0
2018-11-03,0,0
2018-11-08,0,0
2018-11-11,0.997914,0.992576
2018-11-13,0,0
2018-11-18,0.00228199,0
2018-11-21,0.191192,0.0124638
2018-11-23,0.0375205,0
2018-11-28,0.0927454,0.0054475
2018-12-01,0.0543896,0.000438545
2018-12-03,0,0
2018-12-08,0.226419,0.00292532
2018-12-11,0.0322385,0
2018-12-13,0.206029,0.00843084
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,0.480217,0.135412
2018-12-26,0.977426,0.827417
2018-12-28,0,0
2018-12-31,0.997741,0.989324
2019-01-02,0.868091,0.482985
2019-01-05,0,0
2019-01-07,0.111551,0.000132676
2019-01-10,0,0
2019-01-12,0.523796,0.161968
2019-01-17,0.440927,0.0197551
2019-01-20,0,0
2019-01-22,0.0453401,0
2019-01-27,0.484711,0.302559
2019-01-30,0.0360264,0
2019-02-01,0.237901,0.00345079
2019-02-06,0.12175,0.000585137
2019-02-09,0.500787,0.0282053
2019-02-11,0,0
2019-02-14,0.227771,0.0143705
2019-02-16,0,0
2019-02-19,0.000757504,0
2019-02-21,0.00996535,0
2019-02-24,0,0
2019-02-26,0.644608,0.216499
2019-03-01,0,0
2019-03-03,0.498758,0.0963169
2019-03-06,0.0727114,0
2019-03-08,0.984904,0.894302
2019-03-11,0.995063,0.965042
2019-03-13,0.796258,0.319872
2019-03-16,0.99501,0.962773
2019-03-18,0.587373,0.1509
2019-03-21,0.207416,0.0678903
2019-03-23,0,0
2019-03-26,0.53751,0.486406
2019-03-28,0.996413,0.979849
2019-03-31,0.9488,0.818105
2019-04-02,0.9891,0.951096
2019-04-07,0.997049,0.982515
2019-04-10,0.391468,0.233337
2019-04-12,0,0
2019-04-17,0.998154,0.985312
2019-04-20,0,0
2019-04-22,0,0
2019-04-27,0.970205,0.907569
2019-04-30,0,0
2019-05-02,4.026e-05,0
2019-05-12,0,0
2019-05-17,0.375593,0.24557
2019-05-20,0.537876,0.281753
2019-05-22,0.621833,0.338214
2019-05-27,0.690171,0.45694
2019-05-30,0.104813,0.0497412
2019-06-01,0.0215989,0.0067117
2019-06-06,0,0
2019-06-09,0.914253,0.758451
2019-06-11,0,0
2019-06-16,0.409187,0.297375
2019-06-19,0.0576471,0.0335964
2019-06-21,0.0409966,0.0256992
2019-06-26,0.000715301,0
2019-07-01,0.855771,0.766924
2019-07-06,0.909889,0.839857
2019-07-11,0.252045,0.167346
2019-07-16,0.755486,0.666376
2019-07-21,0.730939,0.630254
2019-07-26,0.993306,0.969919
2019-07-31,0.905856,0.844251
2019-08-05,0.929347,0.820315
2019-08-10,0.998458,0.986083
2019-08-15,1.26766e-05,0
2019-08-20,0.975763,0.90179
2019-08-25,0,0
2019-08-30,0.999225,0.999314
2019-09-04,0.510469,0.292295
2019-09-09,0.0575232,0.00113994
2019-09-14,0.351639,0.190549
2019-09-17,0.979205,0.919734
2019-09-19,0.961047,0.855181
2019-09-22,0.996256,0.978489
2019-09-24,0,0
2019-09-27,0.986225,0.934378
2019-09-29,0.423544,0.283227
2019-10-02,0.11329,0.0322889
2019-10-04,0.05571,0.00587432
2019-10-09,0,0
2019-10-12,0,0
2019-10-14,0,0
2019-10-19,0.291691,0.0166574
2019-10-24,0.998336,0.998674
2019-10-29,0.893314,0.814053
2019-11-03,0.997096,0.98689
2019-11-08,0,0
2019-11-11,0.900727,0.758232
2019-11-13,0.0357375,0
2019-11-18,0,0
2019-11-21,0.0541797,0
2019-11-23,0.98001,0.821707
2019-11-28,0,0
2019-12-01,0.00922853,0
2019-12-03,0,0
2019-12-06,0.146538,0.0179881
2019-12-08,0.996931,0.977372
2019-12-11,0,0
2019-12-13,0.119648,0.0682002
2019-12-16,0,0
2019-12-18,0.00603787,0
2019-12-21,0.557223,0.0417756
2019-12-23,0.997349,0.990973
2019-12-26,0.219338,0.00663268
2019-12-28,0.890978,0.677115
2019-12-31,0.416852,0.183461
2020-01-02,0.838081,0.599896
2020-01-05,6.95279e-06,0
2020-01-07,0.628896,0.463882
2020-01-10,0.0907265,0.0354674
2020-01-12,0.000620088,0
2020-01-15,0.0288594,0
2020-01-17,0.013834,0
2020-01-20,7.76769e-05,0
2020-01-22,0.516908,0.170534
2020-01-25,0.355991,0.132567
2020-01-27,0.820852,0.445924
2020-01-30,0.0302926,0
2020-02-01,0,0
2020-02-04,0,0
2020-02-06,0,0
2020-02-09,0.956429,0.619732
2020-02-11,0,0
2020-02-14,0,0
2020-02-16,0,0
2020-02-19,0,0
2020-02-21,0.240025,0.00501644
2020-02-24,0.995186,0.966982
2020-02-26,0,0
2020-02-29,0.289058,0.0451232
2020-03-02,0.991378,0.974072
2020-03-05,0.996656,0.98609
2020-03-07,0,0
2020-03-10,0,0
2020-03-12,0.997791,0.987914
2020-03-15,0.672837,0.536462
2020-03-17,0,0
2020-03-20,0,0
2020-03-22,0.162368,0.00133155
2020-03-25,0,0
2020-03-27,0,0
2020-03-30,0,0
2020-04-01,0,0
2020-04-04,0,0
2020-04-06,0.300353,0.167803
2020-04-09,0,0
2020-04-11,0.955634,0.766178
2020-04-14,0.993448,0.957598
2020-04-16,0.555482,0.311434
2020-04-19,0.994886,0.960868
2020-04-21,0.997559,0.977989
2020-04-26,0,0
2020-04-29,0.994823,0.958131
2020-05-01,0,0
