,Date,cf_200,cf_2000
0,2018-01-05,0.9999208246373106,0.9988445445955132
1,2018-01-15,0.0,0.0
2,2018-01-20,0.8119653505108925,0.7435296358264107
3,2018-01-25,0.0,0.0
4,2018-02-04,1.0000071034328586,1.0000071034328586
5,2018-02-09,0.9877041306490252,0.9363267695658752
6,2018-02-14,0.0,0.0
7,2018-02-19,0.107135107518605,0.0680377092848202
8,2018-02-24,0.0,0.0
9,2018-03-01,0.8839545128415334,0.788113518834622
10,2018-03-06,0.1603007622421443,0.130258298037036
11,2018-03-11,0.6710952376924408,0.5882760834990765
12,2018-03-16,0.9997567990604408,0.9969556404809544
13,2018-03-21,0.8360158324409377,0.7415957054588518
14,2018-03-26,0.9998962831132434,0.997687162485901
15,2018-03-31,0.961164485542472,0.9065131317642602
16,2018-04-05,0.0,0.0
17,2018-04-10,0.0,0.0
18,2018-04-15,0.9737846627880646,0.9117193675971024
19,2018-04-20,1.0000071034328584,1.0000071034328586
20,2018-04-25,0.988367869099838,0.9668686763422952
21,2018-04-30,0.5508643608987498,0.3239539496797257
22,2018-05-05,0.000311440135955833,0.0
23,2018-05-10,0.8242886662933534,0.6948612292980213
24,2018-05-15,0.0174999442665296,0.002176238819706
25,2018-05-20,0.125761623154146,0.0272349375362197
26,2018-05-25,0.0,0.0
27,2018-05-30,0.988869649281392,0.9490629968667048
28,2018-06-04,0.5550865823690883,0.3905676689856681
29,2018-06-09,0.0,0.0
30,2018-06-14,0.9462096439392512,0.8535649627638374
31,2018-06-19,0.497364466632569,0.2524433861664077
32,2018-06-24,0.9176602724492612,0.8537176352542283
33,2018-06-29,0.4576392211750347,0.3490831120442003
34,2018-07-04,0.0,0.0
35,2018-07-09,8.532014226414733e-06,0.0
36,2018-07-14,0.3753303615081539,0.0667805648272365
37,2018-07-19,0.8842676826887689,0.693640146369438
38,2018-07-24,0.4566998702810531,0.029778379661663
39,2018-07-29,0.0328040078474229,0.0002351576505325319
40,2018-08-03,0.7005116249868661,0.3314273798520778
41,2018-08-08,0.2599898202299527,0.020039672832311
42,2018-08-13,0.0202623315237342,0.0104913710866034
43,2018-08-18,0.0,0.0
44,2018-08-23,0.5886639538658434,0.4770408553593315
45,2018-08-28,0.4580997405433065,0.2060705873330327
46,2018-09-02,0.00031550069051232134,0.0
47,2018-09-07,0.9999855337339716,1.0000071034328584
48,2018-09-12,0.012763019216487,0.002901599879548
49,2018-09-17,0.0013430973110151,0.0
50,2018-09-22,1.0000071034328584,1.0000071034328584
51,2018-09-27,0.9836088235951984,0.9528921629718072
52,2018-10-02,1.00000106391717,1.0000071034328584
53,2018-10-07,0.4937778116125995,0.3807429341143913
54,2018-10-12,1.0000071034328586,1.0000071034328584
55,2018-10-17,0.9647891536087712,0.876488225576001
56,2018-10-22,0.9862898294593372,0.9415205613272096
57,2018-10-27,1.0000071034328584,1.0000071034328584
58,2018-11-01,0.9999977086306768,0.9996144390477866
59,2018-11-06,0.0,0.0
60,2018-11-11,0.0740110812800766,0.0343475678308289
61,2018-11-16,0.300417750273827,0.1310648762030862
62,2018-11-21,0.8894563458430037,0.6270127115545707
63,2018-11-26,0.796987587319684,0.6566478883405744
64,2018-12-01,0.0,0.0
65,2018-12-06,0.4218697126277008,0.3733293682681629
66,2018-12-11,0.993195520344781,0.9408785512230046
67,2018-12-16,0.8151059449097653,0.7792556639961572
68,2018-12-21,0.4972723727589823,0.476427521018472
69,2018-12-26,0.9874894509604633,0.939469985787492
70,2018-12-31,0.9998410646840928,0.9984698070268496
71,2019-01-05,1.0000071034328584,1.0000071034328586
72,2019-01-10,0.1347571225589346,0.0797323259579072
73,2019-01-15,0.9696100078139606,0.9171837018415314
74,2019-01-20,0.9999994342065875,1.0000071034328586
75,2019-01-25,0.8196164285353075,0.7466275709060345
76,2019-01-30,0.0,0.0
77,2019-02-04,0.4168331945165782,0.2546192061862085
