,Date,cf_200,cf_2000
0,2018-01-09,0.0,0.0
1,2018-01-29,0.0,0.0
2,2018-02-18,0.00084620905171675,0.0
3,2018-03-05,5.4147459081929815e-05,0.0
4,2018-03-15,0.3055241030999139,0.00020203803473798731
5,2018-03-25,0.6938680783959568,0.06355294001338085
6,2018-04-04,0.6954776910004034,0.1894748570948228
7,2018-04-14,0.33316658623284523,0.06522456684361044
8,2018-04-24,0.7542348223498991,0.3595612361342334
9,2018-05-04,0.2192600286198989,0.0623818942455789
10,2018-05-14,0.7080945986765402,0.36562725026415666
11,2018-05-24,0.9925060450481619,0.9577578594407856
12,2018-06-03,0.01769449212276983,0.00016583500557609238
13,2018-06-13,0.0,0.0
14,2018-06-23,0.803573981083336,0.32121034089948725
15,2018-07-03,0.00169289658145345,0.0
16,2018-07-13,0.4497589145995463,0.1086638525934651
17,2018-07-23,0.0,0.0
18,2018-08-02,0.22858278674509125,0.07367147081808045
19,2018-08-12,0.5717825904848292,0.11624727685002284
20,2018-08-22,0.0,0.0
21,2018-09-01,0.00972876683227155,0.00068962546735815
22,2018-09-11,0.5845913199290897,0.189630779547771
23,2018-09-21,0.0,0.0
24,2018-10-01,0.0,0.0
25,2018-10-11,0.0,0.0
26,2018-10-21,0.7951443829772518,0.3919102253434557
27,2018-10-31,0.19607249145139388,0.01437868845043215
28,2018-11-10,0.1297271473634828,0.0011773774752305
29,2018-11-20,0.09125306230378809,0.04392772383392415
30,2018-11-30,0.028199941892443847,0.001642760546399539
31,2018-12-10,0.4880254308562747,0.32564230142510997
32,2018-12-20,0.8310124642548267,0.5339896412663497
33,2018-12-30,0.9723777449624889,0.7416865383001424
34,2019-01-09,0.8031550713944144,0.2085462798361152
35,2019-01-19,0.837122238397819,0.26706262925499347
36,2019-01-29,0.9529438915652026,0.7188304804552976
37,2019-02-08,0.773336863726066,0.25170593783442285
38,2019-02-18,0.9600054084082925,0.7943715841199106
39,2019-02-28,0.0,0.0
40,2019-03-10,0.14539664650503348,0.05281509699333835
41,2019-03-20,0.6828309370443404,0.09775170168315135
42,2019-03-30,0.8049318772565137,0.5852833378470171
43,2019-04-09,0.11061185487871075,0.010530105269427251
44,2019-04-19,0.7601399307359202,0.4601074060842278
45,2019-04-29,0.7262234382728678,0.19117656000491656
46,2019-05-09,0.2932317131757277,0.19601361477046644
47,2019-05-19,0.0,0.0
48,2019-05-29,0.04231586748605875,4.514398248592268e-05
49,2019-06-08,0.029673001994185298,0.005152797632311887
50,2019-06-18,0.7408044366182271,0.2055465481515995
