Date,cf_200,cf_2000
2018-01-02,0.999309,1
2018-01-05,0.145609,0.111816
2018-01-07,0.648392,0.442813
2018-01-12,0.568143,0.347577
2018-01-15,0.290141,0.250298
2018-01-20,0,0
2018-01-22,0.895359,0.693024
2018-01-25,0.476017,0.377606
2018-01-27,0.649765,0.564531
2018-02-01,0.948498,0.84842
2018-02-04,0.603829,0.5172
2018-02-06,0.516517,0.46782
2018-02-09,0.0493367,0.0153491
2018-02-11,0.728104,0.612492
2018-02-14,1.00016,1.00016
2018-02-16,0.906128,0.835261
2018-02-19,0,0
2018-02-21,0.998279,0.99491
2018-02-24,0.968186,0.943546
2018-02-26,0.9983,0.993379
2018-03-01,0.972748,0.92671
2018-03-03,0.983348,0.958915
2018-03-06,0.758897,0.401467
2018-03-08,0.998769,0.99505
2018-03-11,1.00016,1.00016
2018-03-13,0.999644,0.999664
2018-03-16,0.061362,0.0263939
2018-03-18,0,0
2018-03-21,0.849656,0.73677
2018-03-23,0,0
2018-03-26,0.00134501,5.04333e-05
2018-03-28,0.0296412,0.00217699
2018-03-31,0,0
2018-04-02,0.00914639,0
2018-04-05,0.329366,0.224764
2018-04-07,0.10436,0.0260743
2018-04-10,0.443564,0.350271
2018-04-12,0.619833,0.491071
2018-04-15,0.29698,0.213352
2018-04-17,0,0
2018-04-20,0.000810284,1.44003e-05
2018-04-22,0.999531,0.998872
2018-04-25,1.00016,1.00016
2018-04-27,0.999859,1
2018-04-30,0.0522196,0.00188678
2018-05-02,0.0256982,0.000117888
2018-05-05,0.290927,0.0997482
2018-05-07,0.584149,0.34428
2018-05-10,0.0200061,0.00124563
2018-05-15,0.949149,0.864439
2018-05-17,0.913575,0.803456
2018-05-20,0.719629,0.230086
2018-05-22,0.741853,0.535087
2018-05-25,0.987238,0.964004
2018-05-27,0.322755,0.0626459
2018-05-30,0.971534,0.881211
2018-06-01,0.83492,0.746738
2018-06-04,0.985456,0.946619
2018-06-06,0.886575,0.756714
2018-06-09,0.973392,0.95515
2018-06-11,0.982577,0.924196
2018-06-14,0.718654,0.497106
2018-06-16,0.263548,0.0968626
2018-06-19,0,0
2018-06-21,0.903893,0.624168
2018-06-24,0.0231898,0.000353496
2018-06-26,0.999062,0.992608
2018-06-29,0.616186,0.334605
2018-07-01,0.885465,0.726166
2018-07-04,1.00016,1.00016
2018-07-06,0.993995,0.985568
2018-07-09,0.426699,0.234222
2018-07-11,0.186084,0.0716234
2018-07-14,0.969273,0.911635
2018-07-16,0.762514,0.577877
2018-07-19,0.978841,0.938633
2018-07-21,0.54876,0.338073
2018-07-24,0.945131,0.859199
2018-07-26,0.966661,0.851933
2018-07-31,0.994335,0.974394
2018-08-03,0.914232,0.888237
2018-08-05,0.108173,0.0295272
2018-08-08,0.851347,0.670424
2018-08-10,0.999866,1
2018-08-13,0.373878,0.211523
2018-08-15,0.984212,0.930295
2018-08-18,0.0213923,0.00146679
2018-08-20,0.935779,0.832505
2018-08-23,0.224577,0.0683358
2018-08-25,0.899986,0.772647
2018-08-28,0.180649,0.0167596
2018-08-30,0.939969,0.895948
2018-09-02,1.00016,1.00016
2018-09-04,0.965709,0.893516
2018-09-07,0.935677,0.903835
2018-09-09,0.999505,1
2018-09-12,0.999916,0.997553
2018-09-14,0.971329,0.904331
2018-09-17,0.999439,0.995635
2018-09-19,0,0
2018-09-22,0.87228,0.842065
2018-09-24,0.116374,0.0291466
2018-09-27,0.270181,0.127731
2018-09-29,0,0
2018-10-02,0.31396,0.145321
2018-10-04,0.203353,0.112292
2018-10-07,0,0
2018-10-09,0,0
2018-10-14,0.195991,0.100404
2018-10-17,1.00016,1.00016
2018-10-19,0.999549,0.99841
2018-10-22,0.974802,0.901905
2018-10-24,0.659408,0.438976
2018-10-27,0.158233,0.0524308
2018-10-29,0.722051,0.450252
2018-11-01,0.00821647,0.00120718
2018-11-03,0.124976,0.0188684
2018-11-06,0.148753,0.0509888
2018-11-08,0.975306,0.858061
2018-11-11,0.577591,0.232863
2018-11-13,0.998924,0.999408
2018-11-16,0.477724,0.348088
2018-11-18,0.340878,0.192591
2018-11-21,1.00009,0.999819
2018-11-23,0.63447,0.415026
2018-11-26,1.00016,1.00016
2018-11-28,0.493,0.292617
2018-12-01,0.459408,0.254447
2018-12-03,0.000847725,0
2018-12-06,0.983754,0.928143
2018-12-08,0.997582,0.994391
2018-12-11,0.9719,0.919298
2018-12-13,0.997307,0.990027
2018-12-16,1.00016,1.00016
2018-12-18,0.998735,0.998381
2018-12-21,0.964316,0.92432
2018-12-23,0.0283884,0.00645005
2018-12-26,0.00135028,8.95403e-05
2018-12-28,0.601441,0.446939
2018-12-31,0.0341606,0.0130652
2019-01-02,0.997331,0.992738
2019-01-05,0.995637,0.974792
2019-01-07,0.996445,0.988516
2019-01-10,0.97777,0.94972
2019-01-12,0.997552,0.995994
2019-01-15,0.977087,0.942047
2019-01-17,0.339626,0.2381
2019-01-20,0.316011,0.180386
2019-01-22,0.752626,0.666909
2019-01-25,0.953501,0.850885
2019-01-27,0.0875624,0.0475822
2019-01-30,0.648658,0.544679
2019-02-01,0.997791,0.994804
2019-02-04,0.151819,0.095849
2019-02-06,0,0
2019-02-09,0.347255,0.23127
2019-02-11,0.997269,0.987379
2019-02-14,0.00494083,4.67643e-05
2019-02-16,0.266951,0.0894608
2019-02-19,0.732669,0.656458
2019-02-21,0.157614,0.0495068
2019-02-24,0.559254,0.440194
2019-02-26,0.877465,0.790317
2019-03-01,0.964748,0.865151
2019-03-03,0.966467,0.78859
2019-03-06,0,0
2019-03-08,0.021622,0.00188576
2019-03-11,1.00016,1.00016
2019-03-13,0,0
2019-03-16,1.00016,1.00016
2019-03-18,0.995015,0.978611
2019-03-21,1.00003,0.99974
2019-03-23,0.11184,0.0380597
2019-03-26,0.11648,0.0612039
2019-03-28,0,0
2019-03-31,0.992025,0.967439
2019-04-02,0.482196,0.0750841
2019-04-05,0.631913,0.434246
2019-04-07,0.998562,0.996133
2019-04-10,0,0
2019-04-12,0.523336,0.104507
2019-04-15,0.0219059,0.00139132
2019-04-17,0.0475056,0.00319093
2019-04-20,0.618396,0.388902
2019-04-22,0.00453473,0
2019-04-25,0.196597,0.0286524
2019-04-27,0.722342,0.291289
2019-04-30,0,0
2019-05-02,0.440899,0.137797
2019-05-05,0.15144,0.0690135
2019-05-07,0.00178749,0
2019-05-10,0.598211,0.247839
2019-05-12,0.852995,0.539745
2019-05-15,0.253314,0.126094
2019-05-17,0.418765,0.284638
2019-05-22,0,0
2019-05-25,0.546189,0.218092
2019-05-27,0,0
2019-05-30,0.999976,0.998254
2019-06-01,0.813459,0.367454
2019-06-04,0.633611,0.482331
2019-06-06,0.997528,0.990347
2019-06-09,0.655134,0.270982
2019-06-11,0.0229731,0.000176465
2019-06-14,0.136157,0.0557898
2019-06-16,0.394153,0.102316
2019-06-19,0.673712,0.371359
2019-06-21,0.310896,0.037455
2019-06-24,0.366564,0.107573
2019-06-26,0.999192,1
2019-06-29,0.465636,0.262014
2019-07-01,0.986484,0.932815
2019-07-04,0.201691,0.0643692
2019-07-06,0.891687,0.826912
2019-07-09,0.0321093,0.00949876
2019-07-11,0.984358,0.942239
2019-07-14,0.997246,0.984405
2019-07-16,0.871351,0.829431
2019-07-19,0.998038,0.991117
2019-07-21,0.228596,0.0503971
2019-07-24,0.252336,0.108862
2019-07-26,0.935168,0.838464
2019-07-29,0.108349,0.0336999
2019-07-31,0.711656,0.619664
2019-08-03,0.85288,0.675038
2019-08-05,0.986875,0.954237
2019-08-08,0.751572,0.559583
2019-08-10,0.890675,0.859145
2019-08-13,0.93509,0.821677
2019-08-15,0.791171,0.530444
2019-08-18,1.00016,1.00016
2019-08-20,0.660523,0.502512
2019-08-23,0.326117,0.0834727
2019-08-25,0.975505,0.972174
2019-08-28,1.00016,1.00016
2019-08-30,0.973797,0.928065
2019-09-02,0.992541,0.982951
2019-09-04,0.997906,0.99555
2019-09-07,0.337658,0.106267
2019-09-09,0.962852,0.899154
2019-09-12,0.834212,0.510515
2019-09-14,0.688913,0.584137
2019-09-17,0.0322493,0.00742802
2019-09-19,0.916969,0.709029
2019-09-22,0.834838,0.501175
2019-09-24,0.956952,0.895524
2019-09-27,0,0
2019-09-29,0.115028,0.0386049
2019-10-02,0.0779342,0.0110464
2019-10-04,0.988682,0.967683
2019-10-07,0.86174,0.800701
2019-10-09,0,0
2019-10-12,1.00016,1.00016
2019-10-14,0.999327,1
2019-10-17,0.0265496,0.00394794
2019-10-19,0.976688,0.886292
2019-10-22,0.473922,0.324988
2019-10-24,0.456257,0.263498
2019-10-27,0.0357992,0.00134882
2019-10-29,0.224361,0.0187449
2019-11-01,0.631208,0.370294
2019-11-03,0.61918,0.444983
2019-11-06,0,0
2019-11-08,0.761992,0.636763
2019-11-11,1.00016,1.00016
2019-11-13,0.258378,0.0669075
2019-11-16,0,0
2019-11-18,0.998939,1
2019-11-21,0.244634,0.133005
2019-11-23,0.972343,0.955337
2019-11-26,0.000391854,0
2019-11-28,0.982313,0.946663
2019-12-01,1.00016,1.00016
2019-12-03,0.998275,0.999329
2019-12-06,1.00016,1.00016
2019-12-08,0.659373,0.53334
2019-12-11,0.0141094,0.0037975
2019-12-13,0.46572,0.319797
2019-12-16,1.00014,0.999762
2019-12-18,0.676025,0.59332
2019-12-21,0.348227,0.240417
2019-12-23,0.385851,0.212099
2019-12-26,0.0454229,0.0265
2019-12-28,0.162203,0.0790222
2019-12-31,0.889463,0.765996
2020-01-02,0.712258,0.553312
2020-01-05,0.0136754,0.00665922
2020-01-07,0.971961,0.945267
2020-01-10,0.845651,0.751307
2020-01-12,0.99743,0.989975
2020-01-15,1.00013,0.999813
2020-01-17,0.214926,0.135555
2020-01-20,1.00015,1.00016
2020-01-22,0.304931,0.149583
2020-01-25,0.916434,0.824929
2020-01-27,0,0
2020-01-30,0.0438868,0.0165562
2020-02-01,0,0
2020-02-04,1.00003,0.998653
2020-02-06,0.0102531,3.42632e-05
2020-02-09,0.213212,0.0991497
2020-02-11,0.997754,0.997329
2020-02-14,1.00016,1.00016
2020-02-16,0.878601,0.73943
2020-02-19,0.481387,0.332394
2020-02-21,0.997787,0.997583
2020-02-24,0.0677496,0.032541
2020-02-26,0.277419,0.169928
2020-02-29,0.721658,0.599339
2020-03-02,0.118535,0.0622574
2020-03-05,1.00014,1.00016
2020-03-07,0.997436,0.993497
2020-03-10,0.840505,0.674456
2020-03-12,0.0280455,0.000741152
2020-03-15,0.179955,0.118482
2020-03-17,0.997525,0.989967
2020-03-20,0.640456,0.267794
2020-03-22,0.386114,0.179956
2020-03-25,0.0939968,0.031476
2020-03-27,0.028915,0.0129944
2020-03-30,0.994009,0.967335
2020-04-01,0,0
2020-04-04,0.997825,0.98241
2020-04-06,0.0632994,0.0354463
2020-04-09,1.00016,1.00016
2020-04-11,0,0
2020-04-14,0.613981,0.515842
2020-04-16,0.14393,0.00721286
2020-04-19,0.370051,0.128587
2020-04-21,0.998657,0.999644
2020-04-24,0.184993,0.0256653
2020-04-26,0,0
2020-04-29,0.996359,0.987913
2020-05-01,0.338413,0.0642051
