Date,cf_200,cf_2000
2018-01-01,0.947249,0.800614
2018-01-03,0,0
2018-01-06,0.985317,0.976159
2018-01-08,0.000814149,3.45258e-05
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.0804223,0.017459
2018-01-18,0,0
2018-01-21,1.55742e-05,0
2018-01-23,0.578342,0.305276
2018-01-26,0.874393,0.739123
2018-01-28,0.581463,0.43844
2018-01-31,0.997496,0.991777
2018-02-02,0,0
2018-02-05,0.761296,0.570269
2018-02-07,0.172423,0.048089
2018-02-10,0.05158,0.0194127
2018-02-12,3.31036e-06,0
2018-02-15,0.115956,0.0410848
2018-02-17,0.120085,0.0385127
2018-02-20,0,0
2018-02-25,0,0
2018-02-27,0.0343676,0.013548
2018-03-02,0.00478496,0.000557615
2018-03-04,0.511507,0.372245
2018-03-07,0.666719,0.484897
2018-03-09,0.667548,0.462394
2018-03-12,0.735456,0.55605
2018-03-14,0.800882,0.622866
2018-03-17,0.130024,0.0668654
2018-03-19,0.0993458,0.0319491
2018-03-22,0.0161257,0.00348876
2018-03-24,0.000628919,0
2018-03-27,0.205723,0.0604639
2018-03-29,0.654562,0.385082
2018-04-01,0.846501,0.752103
2018-04-03,0.999998,0.999998
2018-04-06,0.00389846,5.10516e-05
2018-04-08,0.693284,0.594421
2018-04-11,2.93136e-05,0
2018-04-13,0.999735,0.996871
2018-04-16,0,0
2018-04-18,0.897955,0.806654
2018-04-21,0.887442,0.679434
2018-04-23,0.999998,0.999998
2018-04-26,0.998571,0.991057
2018-04-28,0.999988,0.999998
2018-05-01,0.840954,0.800603
2018-05-03,0.901705,0.850051
2018-05-06,0,0
2018-05-08,0.798756,0.644187
2018-05-11,0.00536872,5.42592e-06
2018-05-13,0.72969,0.562682
2018-05-16,0.218965,0.156266
2018-05-18,0.483229,0.414562
2018-05-21,0.593963,0.2882
2018-05-23,0.208663,0.0914065
2018-05-26,0.32706,0.143012
2018-05-28,0.773987,0.597862
2018-05-31,0.927305,0.830225
2018-06-02,0.695854,0.485804
2018-06-05,0.77165,0.618823
2018-06-07,0.11491,0.0322822
2018-06-10,0.56882,0.313964
2018-06-12,0.999553,0.995863
2018-06-15,0.462707,0.235796
2018-06-17,0.280154,0.0888033
2018-06-20,0.870022,0.696329
2018-06-22,0.603735,0.447739
2018-06-25,0.701066,0.335038
2018-06-27,0.35424,0.169431
2018-06-30,0.712808,0.487411
2018-07-02,0.997778,0.985257
2018-07-05,0.946822,0.866742
2018-07-07,0.830816,0.750909
2018-07-10,0.497466,0.287292
2018-07-12,0.817966,0.55874
2018-07-15,0.881115,0.671806
2018-07-17,0.895374,0.791747
2018-07-20,0.501476,0.31298
2018-07-22,0.969067,0.884477
2018-07-25,0.155867,0.049271
2018-07-27,0.0433772,0.0186571
2018-07-30,0.578986,0.296369
2018-08-01,0.683843,0.378435
2018-08-04,0.571829,0.253616
2018-08-06,0.87267,0.670791
2018-08-09,0.74066,0.391716
2018-08-11,0.538598,0.229683
2018-08-14,0.79811,0.475116
2018-08-16,0.779698,0.526843
2018-08-19,0.958995,0.812157
2018-08-21,0.787774,0.490901
2018-08-24,0.702739,0.346621
2018-08-26,0.99146,0.961998
2018-08-29,0.924871,0.82642
2018-08-31,0.98794,0.942204
2018-09-03,0.876331,0.69128
2018-09-05,0.633674,0.456918
2018-09-08,0.644318,0.317805
2018-09-10,0.758168,0.50956
2018-09-13,0.105263,0.0562173
2018-09-18,0.789768,0.483684
2018-09-20,0.481761,0.229259
2018-09-23,0.945748,0.885772
2018-09-25,0.00314808,0.000567959
2018-09-28,0.0619399,0.0061487
2018-09-30,0,0
2018-10-03,0.132643,0.0304204
2018-10-05,0.871236,0.670078
2018-10-08,0.646556,0.404872
2018-10-10,0.536078,0.30644
2018-10-13,0.0514048,0.00859417
2018-10-15,0.0112831,0.000107757
2018-10-18,0.0774202,0.0151725
2018-10-20,0.703652,0.41003
2018-10-23,0.000458193,0
2018-10-25,0.990282,0.950702
2018-10-28,0.507668,0.261126
2018-10-30,0.215863,0.137713
2018-11-02,0.812838,0.579161
2018-11-04,0.403274,0.15397
2018-11-07,0.000451311,0
2018-11-09,0.923646,0.874763
2018-11-12,0.705897,0.455411
2018-11-14,0.434806,0.312085
2018-11-17,0.00309615,3.93671e-05
2018-11-19,0,0
2018-11-22,0.000607741,0
2018-11-24,0.688016,0.614569
2018-11-27,0.000947003,0
2018-11-29,0,0
2018-12-02,0.265327,0.152195
2018-12-04,0.00535133,0
2018-12-07,0.962879,0.889528
2018-12-09,0.00480677,0.000142518
2018-12-12,0.894885,0.759563
2018-12-14,0,0
2018-12-17,8.28727e-05,0
2018-12-19,6.23126e-06,0
2018-12-22,0.0134341,0.00553004
2018-12-24,0.394132,0.254388
2018-12-27,0.979918,0.923778
2018-12-29,0.0880123,0.0145966
2019-01-01,0.0107301,0.00300321
2019-01-03,0.000262327,0
2019-01-06,0.974037,0.930681
2019-01-08,0.722233,0.6023
2019-01-11,0,0
2019-01-13,0.357563,0.260437
2019-01-16,0.99658,0.982942
2019-01-18,0.616152,0.406783
2019-01-21,0.0774663,0.037776
2019-01-23,0,0
2019-01-26,0.0967744,0.0332181
2019-01-28,0.19547,0.0464711
2019-01-31,0,0
2019-02-02,0.152719,0.0708191
2019-02-05,0.999249,0.996696
2019-02-07,0,0
2019-02-10,0.943119,0.818359
2019-02-12,0,0
2019-02-15,0,0
2019-02-17,0.665034,0.485644
2019-02-20,0.985378,0.980414
2019-02-22,0.259798,0.170307
2019-02-25,0.00215832,5.67253e-07
2019-02-27,0.120789,0.0219798
2019-03-02,0,0
2019-03-04,0.93954,0.903001
2019-03-07,0.9888,0.960795
2019-03-09,0.653153,0.480019
2019-03-12,0,0
2019-03-14,0.0158552,0.00227114
2019-03-17,0.995675,0.989551
2019-03-19,0.397308,0.197964
2019-03-22,0.953973,0.865919
2019-03-24,0.976983,0.90781
2019-03-27,0.0304786,0.000646363
2019-03-29,0.472548,0.13351
2019-04-01,0.623098,0.39372
2019-04-03,0.880327,0.784737
2019-04-06,0,0
2019-04-08,0.139598,0.0526115
2019-04-11,0.564534,0.357047
2019-04-13,0.00589197,0
2019-04-16,0.905316,0.7375
2019-04-18,0.196366,0.0763094
2019-04-21,0.848297,0.67946
2019-04-23,0,0
2019-04-26,0.98836,0.965603
2019-04-28,0.72113,0.457261
2019-05-01,0.876666,0.756316
2019-05-03,0.902899,0.790224
2019-05-06,0.210114,0.0448031
2019-05-08,0.0471991,0.0103152
2019-05-11,0.580503,0.389873
2019-05-13,0.116969,0.0485367
2019-05-16,0.779512,0.583543
2019-05-18,0.841925,0.67143
2019-05-23,0.966295,0.895933
2019-05-26,0.904891,0.784356
2019-05-28,0.996785,0.985453
2019-05-31,0.991125,0.954729
2019-06-02,0.000480296,0
2019-06-05,0.864001,0.666094
2019-06-07,0.852772,0.619234
2019-06-10,0.483367,0.165977
2019-06-12,0.359892,0.131307
2019-06-15,0.00345405,0.000635178
2019-06-17,0.528648,0.346582
2019-06-20,0.853848,0.67682
2019-06-22,0.226331,0.0606287
2019-06-25,0.633832,0.314485
2019-06-27,0.900562,0.658014
2019-06-30,0.73709,0.407187
2019-07-02,0.995844,0.978693
2019-07-05,0.91483,0.740349
2019-07-07,0.999165,0.993141
2019-07-10,0.462924,0.282656
2019-07-12,0.651187,0.434406
2019-07-15,0.538943,0.262992
2019-07-17,0.486175,0.187907
2019-07-20,0.927981,0.824934
2019-07-22,0.99248,0.951837
2019-07-25,0.791387,0.497993
2019-07-27,0.997034,0.989474
2019-07-30,0.551833,0.318101
2019-08-01,0.986564,0.970837
2019-08-04,0.783239,0.559732
2019-08-06,0.937998,0.785112
2019-08-09,0.998142,0.988121
2019-08-11,0.964768,0.899169
2019-08-14,0.80504,0.484857
2019-08-16,0.498401,0.304574
2019-08-19,0.882015,0.693329
2019-08-21,0.811511,0.665529
2019-08-24,0.998392,0.988996
2019-08-26,0.997041,0.982657
2019-08-29,0.741339,0.420474
2019-08-31,0.460296,0.171022
2019-09-03,0.972175,0.85607
2019-09-05,0.500953,0.195923
2019-09-08,0.490387,0.228804
2019-09-10,0.40496,0.0937532
2019-09-13,0.232739,0.0368997
2019-09-15,0.482795,0.159865
2019-09-18,0.998752,0.994671
2019-09-20,0,0
2019-09-25,0.274244,0.129873
2019-09-28,0.940168,0.870318
2019-09-30,0.999629,0.996543
2019-10-03,0.796518,0.631801
2019-10-05,0.0956643,0.00673249
2019-10-08,0,0
2019-10-10,0.710242,0.47617
2019-10-13,0.955564,0.881023
2019-10-15,0.748787,0.627813
2019-10-18,0.946873,0.850159
2019-10-20,0.701753,0.570917
2019-10-23,0.962871,0.848144
2019-10-25,0.814627,0.574115
2019-10-28,0.787738,0.518357
2019-10-30,0.903157,0.817491
2019-11-02,0.994395,0.957889
2019-11-04,0.0189497,0.0015365
2019-11-07,0.512319,0.236399
2019-11-09,0.734386,0.460418
2019-11-12,0.871022,0.844482
2019-11-14,0,0
2019-11-17,0.186882,0.0753583
2019-11-19,0.780019,0.68026
2019-11-22,0,0
2019-11-24,0.498357,0.2761
2019-11-27,0.356465,0.239526
2019-11-29,0.754208,0.528116
2019-12-02,0.899162,0.772322
2019-12-04,0,0
2019-12-07,0.034123,0.00463792
2019-12-09,0.819221,0.629616
2019-12-12,0.0156584,0.00199957
2019-12-14,0.613722,0.479925
2019-12-17,0.262894,0.184978
2019-12-19,0.306912,0.171032
2019-12-22,0.265676,0.0814203
2019-12-24,0.302502,0.231037
2019-12-27,0.0657829,0.0208505
2019-12-29,0.411573,0.17279
2020-01-03,0.577609,0.350062
2020-01-06,0,0
2020-01-08,0.621195,0.529698
2020-01-11,0.999601,0.999494
2020-01-13,0.797259,0.661562
2020-01-16,0.443153,0.213026
2020-01-18,0.000924291,0
2020-01-21,0.724751,0.457559
2020-01-23,0.922327,0.85096
2020-01-26,0.561256,0.313672
2020-01-28,0.194783,0.076842
2020-01-31,0.960601,0.919593
2020-02-02,0.945964,0.867517
2020-02-05,0.0171453,2.48021e-05
2020-02-07,0.992235,0.97128
2020-02-10,0.0638243,0.0206715
2020-02-12,0.00257494,0
2020-02-15,0.229436,0.117117
2020-02-17,0.97269,0.867461
2020-02-20,0.0150832,0.00180469
2020-02-22,0.444139,0.281417
2020-02-25,0.999323,0.998362
2020-02-27,0.0339694,0.0163412
2020-03-01,0.975948,0.895105
2020-03-03,0.974429,0.915189
2020-03-06,0.592404,0.365016
2020-03-08,0.00395867,0.000352148
2020-03-11,0.677933,0.391321
2020-03-13,0.999994,0.999998
2020-03-16,0.350551,0.0730531
2020-03-18,0.755204,0.518097
2020-03-21,0.999092,0.996809
2020-03-23,0,0
2020-03-26,0,0
2020-03-28,3.27984e-07,0
2020-03-31,0.266389,0.115827
2020-04-02,0.00374155,0
2020-04-05,1.82387e-05,0
2020-04-07,0.769188,0.676862
2020-04-10,0.999047,0.996257
2020-04-12,0.99997,0.999998
2020-04-15,0,0
2020-04-17,0.999992,0.999998
2020-04-20,0.713385,0.456154
2020-04-22,0.0215485,0.00204522
2020-04-25,0.999189,0.996756
2020-04-27,0.859077,0.684335
2020-04-30,0.228691,0.0916429
2020-05-02,0.209482,0.091267
2020-05-05,0.464047,0.223533
2020-05-07,0.877265,0.685549
2020-05-10,0.998726,0.993538
2020-05-12,0.783055,0.655193
2020-05-15,0.198764,0.154326
2020-05-20,0.455698,0.334884
2020-05-22,0.349275,0.0943162
2020-05-25,0.238129,0.0724873
2020-05-27,0.000792956,0
2020-05-30,0.551315,0.348434
2020-06-01,0.000153197,0
2020-06-04,0.728616,0.438336
2020-06-06,0.528907,0.399854
2020-06-09,0.615483,0.473024
2020-06-11,0.533041,0.352091
2020-06-14,0.440045,0.301652
