,Date,cf_200,cf_2000
0,2018-01-02,0.8803743170766003,0.6948625841281526
1,2018-01-07,0.3850557821285964,0.1053321254334103
2,2018-01-17,0.8207018395723927,0.5246552533179001
3,2018-01-22,0.0544026543641277,0.0049533313420251
4,2018-01-27,0.0,0.0
5,2018-02-06,0.9468135301233854,0.8283701552417376
6,2018-02-11,0.0,0.0
7,2018-02-16,0.2118989762314461,0.1171804885926561
8,2018-02-21,0.8352434798436964,0.5655660670113086
9,2018-02-26,0.2894733330832489,0.1836850394955345
10,2018-03-03,0.0831861617488207,0.0476617321591112
11,2018-03-08,0.0,0.0
12,2018-03-13,0.0,0.0
13,2018-03-18,0.4741371626434855,0.2203891466306878
14,2018-03-23,0.4391536290445107,0.3291810248391884
15,2018-03-28,0.7089587813256844,0.5114591681154351
16,2018-04-02,0.0,0.0
17,2018-04-07,0.8352352185114874,0.3761467250521435
18,2018-04-12,0.014519063718231,0.0030830878119134
19,2018-04-17,0.8427928626061687,0.3587568620683635
20,2018-04-22,0.750055661789011,0.2172487589650039
21,2018-04-27,0.6171639262084931,0.1278505160593467
22,2018-05-02,0.7073058981036938,0.3249200180173259
23,2018-05-07,0.0729252577711203,0.0196988444450799
24,2018-05-12,0.6171894877378608,0.1778509186901562
25,2018-05-17,0.068557278931582,0.0016668128615576
26,2018-05-22,0.4625677032886799,0.1133592029530236
27,2018-06-01,0.6496152949735702,0.1801073809062187
28,2018-06-06,0.6801964636754261,0.2910005467797589
29,2018-06-11,0.4238782804007966,0.2011460026961238
30,2018-06-16,0.4223422092011907,0.0264685668375256
31,2018-06-21,0.0709562424770662,0.0094780903845351
32,2018-06-26,0.1190873102606056,0.0250856961925675
33,2018-07-01,0.5094595221532585,0.1030013295884808
34,2018-07-06,0.00818896951330895,0.00021525500921064855
35,2018-07-11,0.0936141239755383,0.0175949150422949
36,2018-07-16,0.0,0.0
37,2018-07-21,0.625850203250186,0.0730405893933149
38,2018-07-26,0.5909171453700768,0.080942222331839
39,2018-07-31,0.4462848126816676,0.0487196447091474
40,2018-08-05,0.5194383262747023,0.142689418366596
41,2018-08-10,0.3606355857692164,0.0394456255726964
42,2018-08-15,0.5169270623815192,0.0257465113389323
43,2018-08-20,0.7756134054153774,0.210015799427819
44,2018-08-25,0.00028751661891922417,0.0
45,2018-08-30,0.1106570188755459,0.0029558755865327
46,2018-09-04,0.473994031418865,0.0242117606334843
47,2018-09-09,0.5625766196219639,0.3286743039417302
48,2018-09-14,0.1016234025528951,0.0119911522694601
49,2018-09-19,0.1890948574992514,0.0230489366254272
50,2018-09-24,0.3250598326432533,0.1005930506386914
51,2018-09-29,0.8840069890113565,0.5043567160435929
52,2018-10-04,0.7357420795521965,0.3014716783736679
53,2018-10-09,0.9106645836133622,0.6826578381814674
54,2018-10-14,0.3719862290445606,0.079370483338071
55,2018-10-19,0.5712087813640925,0.0652818677405117
56,2018-10-24,0.4594049462870829,0.0401613444513096
57,2018-10-29,0.3417969806856108,0.0917160796217658
58,2018-11-03,0.5396416887814779,0.2094469497298778
59,2018-11-08,0.8179654253185967,0.3126227801482409
60,2018-11-18,0.7848901972572832,0.3379454803110331
61,2018-11-23,0.7077749568140516,0.1726935189153725
62,2018-11-28,0.9988224066170158,0.9873725059424204
63,2018-12-03,0.8667391525779702,0.5642815061072237
64,2018-12-08,0.275397976011455,0.1343098897244611
65,2018-12-13,0.917653500541768,0.5941942136118359
66,2018-12-18,0.5798830872543381,0.3197471106799045
67,2018-12-23,0.2003527963942536,0.0100537171702585
68,2018-12-28,0.0,0.0
69,2019-01-02,0.00015546345595931463,0.0
70,2019-01-07,0.5849551918748271,0.1865754962876259
71,2019-01-12,0.9025238090736166,0.5629547961837315
72,2019-01-17,0.8397302259662655,0.3988625318030094
73,2019-01-22,0.0421420407227733,3.057670922371277e-06
74,2019-01-27,0.5950877343775491,0.1678535181226263
75,2019-02-01,0.0,0.0
76,2019-02-06,0.2725380498386945,0.0692672903543436
77,2019-02-11,0.5803454082219444,0.4097242849791119
78,2019-02-16,0.3596063407566427,0.2387509270391717
79,2019-02-21,0.326386212443206,0.0183814982640729
80,2019-02-26,0.7120224465570928,0.2589262768973353
81,2019-03-03,0.8895147648989616,0.5341001724695023
82,2019-03-08,0.6844857089875716,0.3954011553896709
83,2019-03-13,0.0,0.0
84,2019-03-18,0.0,0.0
85,2019-03-23,0.3262063344591896,0.1118030526729794
86,2019-03-28,0.3407328358869963,0.0595618448998597
87,2019-04-02,0.6849356891054036,0.4516334465896891
88,2019-04-07,0.0,0.0
89,2019-04-12,0.4856954738650054,0.2359609353461815
90,2019-04-17,0.1403283491161425,0.0279150437825313
91,2019-04-22,0.7880870536598127,0.2804383775307112
92,2019-04-27,0.1386179307196294,0.045638318426232
93,2019-05-02,0.159068952469034,0.0379689018454696
94,2019-05-07,0.7354301884996797,0.2223319150424187
95,2019-05-12,0.0,0.0
96,2019-05-17,0.0951318551450432,0.019521751339776
97,2019-05-22,0.2559893978408369,0.0429942244755608
98,2019-05-27,0.0489474925245473,0.0008239467613627351
99,2019-06-01,0.0015257777902632,0.0
100,2019-06-06,0.0117063913015167,0.0
101,2019-06-11,0.542534391612725,0.2609607956713242
102,2019-06-16,0.734978426239334,0.2363102367776051
103,2019-06-21,0.1117927487716284,0.0154454424554932
104,2019-06-26,0.2672223706279291,0.0089074772798094
105,2019-07-01,0.6703292996546022,0.0642637169075461
106,2019-07-06,0.2418740849540366,0.060598963035123
107,2019-07-11,0.9855625622309572,0.8806868383990306
108,2019-07-16,0.156233292812074,0.0135854230125282
109,2019-07-21,0.5536964088228332,0.054270300305365
110,2019-07-26,0.5152721298455245,0.1575629191390943
111,2019-07-31,0.6032453452178107,0.1815767323023834
112,2019-08-05,0.0784910683277748,0.0124855574230205
113,2019-08-10,0.5067620369965368,0.3291369018234065
114,2019-08-15,5.350924114149735e-06,0.0
115,2019-08-20,0.3724605427521019,0.1843543602880102
116,2019-08-25,0.7734434142079422,0.4354509637997957
117,2019-08-30,0.0247115020972905,0.00039025735962748965
118,2019-09-04,0.4597914954712876,0.3407294424718157
119,2019-09-09,0.7465452678381269,0.2145071995053947
120,2019-09-14,0.0,0.0
121,2019-09-19,0.7565790644322121,0.2552814139986341
122,2019-09-29,0.0225023251132984,0.001723415371506
123,2019-10-04,0.1077215858425879,0.0112535225090351
124,2019-10-09,0.4185263516768745,0.3337384747305475
125,2019-10-14,0.4987999589657564,0.2652081857402886
126,2019-10-19,0.717765701326607,0.2083368589290797
127,2019-10-24,0.2853272815730575,0.114529278812228
128,2019-10-29,0.0129579627092374,0.0007361841115992053
129,2019-11-03,0.4782437758194968,0.0327685890082628
130,2019-11-08,0.0021170549048768,7.453072873279989e-05
131,2019-11-13,0.614695320835321,0.1675782445529775
132,2019-11-18,0.6597323621391078,0.2386763494711171
133,2019-11-23,0.8071776569120934,0.3687358248052887
134,2019-11-28,0.7389328303554599,0.343932486161388
135,2019-12-03,0.8611472109257957,0.5434124449102596
136,2019-12-08,0.8151436439653074,0.2644256824107903
137,2019-12-13,0.5080174739598007,0.138491006649756
138,2019-12-18,0.8966872005381831,0.4925232391702214
139,2019-12-23,0.9649636619979968,0.7776470664677069
140,2019-12-28,0.0483300408475232,0.0072172312676634
141,2020-01-02,0.5871179192402487,0.1293966266118145
142,2020-01-07,0.6944070619817738,0.4280120056750822
143,2020-01-12,0.0,0.0
144,2020-01-17,0.066834970466927,0.0338623624882293
145,2020-01-22,0.2403855972593016,0.082696521465781
146,2020-01-27,0.8492308618025636,0.5502067084842887
147,2020-02-01,0.4319548341085935,0.0806903191227065
148,2020-02-06,0.0021753147773852,0.0
149,2020-02-11,0.3044949864707617,0.0235723184569811
150,2020-02-16,0.901611626772698,0.4996863342992613
151,2020-02-21,0.0952504714181006,0.0048414865360313
152,2020-02-26,0.8541575153405057,0.5826751020313122
153,2020-03-02,0.1689223933180207,0.0514512157728635
154,2020-03-07,0.6281718139465252,0.1627527954259911
155,2020-03-12,0.0,0.0
