,Date,cf_200,cf_2000
0,2018-01-01,0.9993604257522692,0.9959167335953666
1,2018-01-06,0.9999558952612968,0.9999558952612968
2,2018-01-08,0.9962499751513856,0.980693686668444
3,2018-01-11,0.9999558952612968,0.9999558952612966
4,2018-01-13,0.9817453796378416,0.9490161460677583
5,2018-01-18,0.9589021918983186,0.8717843946100308
6,2018-01-21,0.999936396657993,0.9996296446460731
7,2018-01-26,0.9999370381067905,0.9999558952612968
8,2018-01-28,3.2846871171286578e-06,0.0
9,2018-01-31,0.870119826481829,0.7283147002318815
10,2018-02-02,0.9970207097162009,0.9934734727640229
11,2018-02-07,0.9953813252435344,0.9676504246238287
12,2018-02-10,0.9516752782649123,0.8925114730945669
13,2018-02-12,0.9972762619864285,0.996422482952375
14,2018-02-15,0.7500379403410294,0.6181013593049582
15,2018-02-17,0.9971560052780726,0.9912751690816084
16,2018-02-20,0.9868218192881291,0.9447718942704189
17,2018-02-22,0.9974617532963883,0.9969441349507261
18,2018-02-25,0.9998945938769426,0.9995842689845451
19,2018-02-27,0.8213764067628164,0.6945230541586064
20,2018-03-02,0.9999422074425818,0.9999558952612966
21,2018-03-04,0.9951121343651186,0.9662463698342567
22,2018-03-07,0.9999558952612968,0.9999558952612966
23,2018-03-09,0.05685395670986595,0.01458087445327575
24,2018-03-12,0.2812277489527495,0.12857324688997465
25,2018-03-14,0.9502558111317975,0.8526897329398886
26,2018-03-17,0.9999558952612968,0.9999558952612968
27,2018-03-19,0.4442946751199652,0.30248780170270234
28,2018-03-22,0.7912345034531796,0.7120943692462538
29,2018-03-24,0.9987009744021924,0.9993483244348834
30,2018-03-27,0.1704216900739389,0.10504750159323716
31,2018-03-29,0.9992135724666339,0.9986632512005191
32,2018-04-01,0.25532080837504795,0.21581035053976866
33,2018-04-03,0.9708829130189973,0.7880071799750132
34,2018-04-06,0.6348926125687436,0.25028668303948515
35,2018-04-08,0.9987464575205319,0.9993987321473882
36,2018-04-11,0.9938935283603193,0.9638618444834868
37,2018-04-13,0.0,0.0
38,2018-04-16,0.9974723091535285,0.9942528147937779
39,2018-04-18,0.0,0.0
40,2018-04-21,0.7332216179874615,0.6618497372304482
41,2018-04-23,0.9985095784136566,0.9996062594984965
42,2018-04-26,0.9193598610937239,0.8261154075974673
43,2018-04-28,0.0,0.0
44,2018-05-06,0.999475425144517,0.9951424670699396
45,2018-05-08,0.8449936177678694,0.726425889196493
46,2018-05-11,0.13752646500649796,0.05184336958393805
47,2018-05-13,0.991553291606655,0.9672020800633938
48,2018-05-16,0.8496940851396544,0.476503426323837
