Date,cf_200,cf_2000
2018-01-03,0.935395,0.697805
2018-01-08,0.591611,0.131473
2018-01-13,0.793275,0.462428
2018-01-18,0.605722,0.225786
2018-01-23,0.000790,0.000000
2018-03-29,0.051711,0.009884
2018-05-03,0.558874,0.302950
2018-05-28,0.535377,0.253736
2018-06-17,0.000000,0.000000
2018-09-15,0.806500,0.282018
2018-10-15,0.266234,0.101653
2018-10-20,0.672995,0.324649
2018-10-25,0.991133,0.938636
2018-10-30,0.579636,0.433467
2018-11-09,0.741390,0.467773
2018-11-14,0.853134,0.394279
2018-11-19,0.627905,0.460675
2018-11-24,0.999436,0.995974
2018-11-29,0.986519,0.884664
2018-12-04,0.006809,0.000138
2018-12-09,0.441839,0.062456
2018-12-14,0.000000,0.000000
2018-12-19,0.793795,0.570477
2018-12-24,0.772785,0.411585
2018-12-29,0.820643,0.476460
2019-01-03,0.609327,0.102848
2019-01-13,0.760747,0.325302
2019-01-18,0.623408,0.439957
2019-01-23,0.960670,0.875979
2019-01-28,0.737698,0.299443
2019-02-02,0.177109,0.050862
2019-02-07,0.097362,0.015731
2019-02-14,0.777928,0.435030
2019-02-17,0.063421,0.006691
2019-02-27,0.779362,0.614019
2019-03-09,0.180642,0.041729
2019-03-14,0.859462,0.462060
2019-03-19,0.686328,0.248101
2019-03-24,0.549783,0.207263
2019-04-03,0.719178,0.210239
2019-04-08,0.824014,0.497097
2019-04-18,0.052353,0.004457
2019-04-23,0.571793,0.073589
2019-04-28,0.322012,0.099298
2019-05-03,0.383351,0.248678
2019-05-08,0.688639,0.246049
2019-05-13,0.089134,0.031822
2019-05-18,0.814466,0.308885
2019-05-23,0.549143,0.216061
2019-05-28,0.872308,0.691730
2019-06-02,0.772738,0.271586
2019-06-07,0.000000,0.000000
2019-06-12,0.012666,0.000493
2019-06-17,0.844052,0.603773
2019-06-22,0.820977,0.505893
2019-06-27,0.655397,0.207693
2019-07-02,0.096582,0.002865
2019-07-07,0.195635,0.055751
2019-07-12,0.735485,0.177016
2019-07-17,0.628967,0.277060
2019-07-22,0.582130,0.305703
2019-07-27,0.830143,0.692840
2019-08-01,0.666604,0.280129
2019-08-06,0.941435,0.640797
2019-08-11,0.778769,0.404950
2019-08-16,0.538779,0.346574
2019-08-21,0.917566,0.508900
2019-08-26,0.910418,0.644371
2019-08-31,0.744242,0.276351
2019-09-05,0.988638,0.872407
2019-09-10,0.647951,0.233310
2019-09-15,0.487017,0.043995
2019-09-20,0.764273,0.228558
2019-09-25,0.838408,0.372374
2019-09-30,0.058241,0.005984
2019-10-05,0.690518,0.323526
2019-10-10,0.801420,0.373147
2019-10-15,0.997071,0.970808
2019-10-20,0.610405,0.039888
2019-10-25,0.576595,0.145612
2019-10-30,0.022452,0.000812
2019-11-04,0.618793,0.391430
2019-11-09,0.991921,0.922696
2019-11-14,0.985686,0.900758
2019-11-19,0.908257,0.583374
2019-11-24,0.827923,0.586812
2019-11-29,0.968159,0.806391
2019-12-04,0.889059,0.673000
2019-12-09,0.837960,0.299794
