Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-08,0,0
2018-01-11,0.0116849,9.03722e-05
2018-01-16,0.006863,0
2018-01-18,0,0
2018-01-21,0.00614336,0
2018-01-23,0,0
2018-01-28,0.00345472,0
2018-01-31,0.0399705,0.000398162
2018-02-05,0,0
2018-02-07,0.0119844,0.000437011
2018-02-10,0.140643,0.0558201
2018-02-12,0.023842,0.000536601
2018-02-15,0.098373,0.00776222
2018-02-17,0,0
2018-02-20,0.168232,0.0165727
2018-02-22,0.0402152,0.00517737
2018-02-25,0.0997648,0.00241944
2018-02-27,0.533601,0.15173
2018-03-02,0,0
2018-03-04,0.02477,0
2018-03-07,0.10144,0.00148986
2018-03-09,0,0
2018-03-12,0.666283,0.198682
2018-03-14,0.467923,0.0868308
2018-03-17,0.397691,0.0384238
2018-03-19,0.582411,0.302242
2018-03-22,0.627877,0.443485
2018-03-24,0.000509465,0
2018-03-27,0.603338,0.562073
2018-03-29,0.996408,0.993808
2018-04-01,0,0
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.992278,0.964451
2018-04-11,0,0
2018-04-13,0.179631,0.0845662
2018-04-16,8.7811e-06,0
2018-04-18,0.992608,0.963718
2018-04-21,0.955741,0.930292
2018-04-23,0.838434,0.70893
2018-04-26,0.696861,0.524516
2018-04-28,0.260899,0.157801
2018-05-01,0.498951,0.465175
2018-05-03,0,0
2018-05-06,0.198978,0.171045
2018-05-08,0.684766,0.406002
2018-05-11,0.061986,0.00898494
2018-05-13,0,0
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0.938838,0.880331
2018-05-23,0.000223976,0
2018-05-26,0.0582458,0.00480318
2018-05-28,0.86006,0.798024
2018-05-31,0.000270687,0
2018-06-02,0.00146373,0
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.601809,0.577096
2018-06-12,0,0
2018-06-15,0.0963486,0.0341055
2018-06-17,0,0
2018-06-20,0,0
2018-06-22,0.920252,0.822757
2018-06-25,0.149276,0.0521712
2018-06-27,0,0
2018-06-30,0.00448787,0.000172207
2018-07-05,0,0
2018-07-07,0.0109446,0.000174477
2018-07-10,7.43954e-06,0
2018-07-12,0,0
2018-07-15,0.00187154,0
2018-07-17,0.000196196,0
2018-07-20,0.000785502,0
2018-07-22,0.135487,0.0353701
2018-07-25,0.82087,0.612899
2018-07-27,0.111504,0.0653968
2018-07-30,0.881006,0.737435
2018-08-01,0.998825,0.999792
2018-08-04,0.565472,0.354457
2018-08-06,0.998808,0.99979
2018-08-09,0.029168,0.00444282
2018-08-11,0.00834121,0.000578529
2018-08-14,0,0
2018-08-16,0,0
2018-08-19,0,0
2018-08-21,0,0
2018-08-24,0.0158572,0.00214454
2018-08-26,0.00265982,0
2018-08-29,0,0
2018-08-31,0.000891109,0
2018-09-03,0.0811426,0.0338961
2018-09-05,0.0710244,0.00364283
2018-09-08,0.761747,0.278957
2018-09-10,0,0
2018-09-13,0.95958,0.867825
2018-09-15,0.033591,0.0106294
2018-09-18,0.845276,0.51914
2018-09-25,0.472854,0.106118
2018-09-28,0.225919,0.0845672
2018-09-30,0,0
2018-10-03,0.930406,0.805567
2018-10-05,0.985914,0.918656
2018-10-08,0.584716,0.262795
2018-10-10,0,0
2018-10-13,0.759138,0.508043
2018-10-15,0.614804,0.368736
2018-10-18,0.0591003,0.00581191
2018-10-20,0.998452,0.997696
2018-10-23,0.709448,0.496331
2018-10-25,0.974351,0.903373
2018-10-28,0.0482548,0.00161532
2018-10-30,0.172661,0.0419316
2018-11-02,0.961335,0.848468
2018-11-04,0.987931,0.955986
2018-11-07,0.67508,0.178987
2018-11-09,0,0
2018-11-12,0.101262,0.0183829
2018-11-14,0.0277083,0.000273035
2018-11-17,0.0195959,1.65999e-05
2018-11-19,0.00433541,0.000233929
2018-11-22,0.128891,0.0355493
2018-11-24,0.0147487,0.000310933
2018-11-27,0.653946,0.257981
2018-11-29,0.0525784,0.00198265
2018-12-02,0.865975,0.538312
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0.0165322,9.82767e-06
2018-12-12,0,0
2018-12-14,0.114241,3.19554e-05
2018-12-17,0.367587,0.0688628
2018-12-19,0.126324,0.00640182
2018-12-22,0.0283587,0.000443446
2018-12-24,0.00731182,0
2018-12-27,0.0457876,0.000536623
2018-12-29,1.87602e-05,0
2019-01-01,0.0917942,0.00784986
2019-01-03,0.0140235,0
2019-01-06,0.225674,0.0396048
2019-01-08,0.15133,0.00388332
2019-01-11,0.0470055,0.0018866
2019-01-13,0.120675,0.00215304
2019-01-16,0.489257,0.0766708
