Date,cf_200,cf_2000
2018-01-02,0.012976,0.000000
2018-01-05,0.989456,0.955705
2018-01-07,0.423069,0.346649
2018-01-10,0.324124,0.200341
2018-01-12,0.996738,0.987387
2018-01-15,0.817978,0.752651
2018-01-17,0.983124,0.939207
2018-01-22,0.413208,0.329594
2018-01-25,0.620607,0.440909
2018-01-27,0.919925,0.835068
2018-01-30,0.513290,0.417305
2018-02-01,0.189187,0.049233
2018-02-04,0.670263,0.607127
2018-02-06,0.728304,0.612846
2018-02-09,0.432740,0.284842
2018-02-11,0.998065,0.994769
2018-02-14,0.492697,0.273626
2018-02-16,0.102710,0.039587
2018-02-19,0.267859,0.151467
2018-02-21,0.947770,0.761838
2018-02-24,0.263196,0.174745
2018-02-26,0.059459,0.038785
2018-03-01,0.152325,0.076570
2018-03-03,0.937604,0.741653
2018-03-06,0.578254,0.251630
2018-03-08,0.848572,0.773023
2018-03-11,0.963470,0.877812
2018-03-13,0.582364,0.475916
2018-03-16,0.513904,0.334550
2018-03-18,0.498663,0.191011
2018-03-23,0.998481,0.999807
2018-03-26,0.965329,0.900408
2018-03-28,0.727612,0.643491
2018-03-31,0.862343,0.707889
2018-04-02,0.426350,0.334699
2018-04-05,0.296496,0.242520
2018-04-07,0.792595,0.660692
2018-04-10,0.265149,0.185732
2018-04-12,0.001481,0.000000
2018-04-15,0.545346,0.426693
2018-04-17,0.794917,0.478738
2018-04-20,0.876469,0.699120
2018-04-22,0.036443,0.004903
2018-04-25,0.425408,0.196196
2018-04-27,0.656159,0.554021
2018-04-30,0.897793,0.763149
2018-05-02,0.831790,0.664277
2018-05-05,0.678587,0.597603
2018-05-07,0.925357,0.851488
2018-05-10,0.605885,0.538604
2018-05-12,0.782387,0.635477
2018-05-15,0.960997,0.887933
2018-05-17,0.428413,0.238479
2018-05-20,0.865417,0.727247
2018-05-22,0.924196,0.867971
2018-05-25,0.851356,0.749886
2018-05-27,0.718142,0.521650
2018-05-30,0.860444,0.561557
2018-06-01,0.990358,0.927659
2018-06-04,0.079686,0.020877
2018-06-06,0.878026,0.839878
2018-06-09,0.821583,0.410335
2018-06-11,0.157172,0.072206
2018-06-14,0.366776,0.176130
2018-06-16,0.259503,0.132014
2018-06-19,0.000141,0.000000
2018-06-21,0.998392,0.997628
2018-06-24,0.589673,0.409626
2018-06-26,0.251466,0.191141
2018-06-29,0.023752,0.002738
2018-07-01,0.000000,0.000000
2018-07-04,0.938816,0.866793
2018-07-06,0.463014,0.377329
2018-07-09,0.078418,0.029114
2018-07-11,0.010493,0.000024
2018-07-14,0.000000,0.000000
2018-07-16,0.952590,0.929279
2018-07-19,0.324754,0.281740
2018-07-21,0.136367,0.086841
2018-07-24,0.837711,0.771466
2018-07-26,0.020605,0.003510
2018-07-31,0.821758,0.678084
2018-08-03,0.979839,0.932818
2018-08-05,0.486727,0.343172
2018-08-08,0.100517,0.041517
2018-08-10,0.000998,0.000000
2018-08-13,0.264483,0.209441
2018-08-15,0.000000,0.000000
2018-08-18,0.007605,0.002723
2018-08-20,0.000000,0.000000
2018-08-23,0.183062,0.065714
2018-08-25,0.000400,0.000000
2018-08-28,0.232462,0.069187
2018-08-30,0.810832,0.702858
2018-09-02,0.009157,0.001598
2018-09-04,0.001330,0.000000
2018-09-07,0.235612,0.061473
2018-09-09,0.329041,0.209770
2018-09-12,0.820521,0.684760
2018-09-14,0.766497,0.656885
2018-09-17,0.399088,0.240076
2018-09-19,0.153333,0.065692
2018-09-22,0.192983,0.123108
2018-09-24,0.372189,0.299291
2018-09-27,0.307689,0.194911
2018-09-29,0.359495,0.254314
2018-10-02,0.309864,0.226042
2018-10-04,0.994913,0.990196
2018-10-07,0.899470,0.810078
2018-10-09,0.223044,0.096063
2018-10-12,0.288778,0.178635
2018-10-14,0.494578,0.309950
2018-10-17,0.702379,0.589154
2018-10-19,0.862007,0.750620
2018-10-22,0.400329,0.308560
2018-10-24,0.169759,0.096457
2018-10-27,0.997770,0.982755
2018-10-29,0.962108,0.897180
2018-11-01,0.145549,0.051971
2018-11-03,0.837594,0.632861
2018-11-06,0.819460,0.639141
2018-11-08,0.282331,0.152278
2018-11-11,0.599917,0.550911
2018-11-13,0.847278,0.795858
2018-11-16,0.043232,0.008742
2018-11-18,0.194672,0.114414
2018-11-21,0.559188,0.347965
2018-11-23,0.094318,0.061981
2018-11-26,0.402259,0.303737
2018-11-28,0.106335,0.039434
2018-12-01,0.139424,0.027625
2018-12-03,0.064177,0.014426
2018-12-06,0.195682,0.099545
