Date,cf_200,cf_2000
2018-01-09,0.896842,0.754378
2018-01-14,0.0185547,0.00152629
2018-01-19,0.370708,0.237697
2018-01-29,1.00002,1.00008
2018-02-03,0.425865,0.187909
2018-02-08,1.00007,1.00008
2018-02-13,0.97159,0.881082
2018-02-18,0.859474,0.779678
2018-02-23,0.964478,0.907415
2018-02-28,0.236666,0.115439
2018-03-05,0.941457,0.87448
2018-03-10,0.459201,0.288056
2018-03-15,0.0570228,0.0141482
2018-03-20,0.681729,0.584404
2018-03-25,0.450346,0.345256
2018-03-30,0.721755,0.569721
2018-04-04,1.00008,1.00008
2018-04-09,0.0269858,0.000637512
2018-04-14,0.904344,0.854307
2018-04-19,0.249925,0.0784312
2018-04-24,0.225772,0.144595
2018-04-29,1.00008,1.00008
2018-05-04,0.30809,0.166675
2018-05-09,0.9696,0.868278
2018-05-14,0.000280208,0
2018-05-19,0.730608,0.502572
2018-05-24,0.945683,0.896068
2018-05-29,0.994807,0.979664
2018-06-03,0.0166293,0.00661297
2018-06-08,0.198122,0.0770302
2018-06-13,0.447887,0.192836
2018-06-18,0.749263,0.415999
2018-06-23,0.321546,0.137846
2018-06-28,0.280688,0.102659
2018-07-03,0.243092,0.0704716
2018-07-08,0.78708,0.553686
2018-07-13,0.318933,0.0739555
2018-07-18,0.775066,0.526109
2018-07-23,0.768507,0.597838
2018-07-28,0.0932405,0.0345223
2018-08-02,0.0641536,0.0293132
2018-08-07,0.451975,0.177829
2018-08-12,0.00808439,0.000253113
2018-08-17,0.962025,0.83436
2018-08-22,0.496903,0.209478
2018-08-27,0.745316,0.445132
2018-09-01,0.99166,0.966625
2018-09-06,0.963286,0.837954
2018-09-11,0.774902,0.508818
2018-09-16,0.881453,0.737029
2018-09-26,0.999853,0.998531
2018-10-01,0.650927,0.382029
2018-10-06,0.0963587,0.023663
2018-10-11,0.22718,0.104198
2018-10-16,0,0
2018-10-21,0.89958,0.849698
2018-10-26,0.884745,0.73267
2018-10-31,0,0
2018-11-05,0.936496,0.89171
2018-11-10,0.486034,0.303704
2018-11-15,0.999758,0.996484
2018-11-20,0.00560961,2.71799e-06
2018-11-25,0.997263,0.985626
2018-11-30,0,0
2018-12-05,1.00007,1.00008
2018-12-10,0.61251,0.455952
2018-12-15,0.999944,0.998553
2018-12-25,0.903059,0.879708
2018-12-30,0.0200844,0.00234374
2019-01-04,0.71391,0.692297
2019-01-09,0.519015,0.308868
2019-01-14,0.633754,0.442743
2019-01-19,0.261765,0.146479
2019-01-24,0.385265,0.282692
2019-01-29,0.996478,0.971017
2019-02-03,0.999498,0.993883
2019-02-08,0.955676,0.850915
2019-02-13,0.147892,0.0700845
2019-02-18,0.447831,0.272373
2019-02-23,1.00007,1.00008
2019-02-28,0.819303,0.708104
2019-03-05,0.530889,0.275131
2019-03-10,0.15864,0.0618391
2019-03-15,0.782205,0.61007
2019-03-20,0.96465,0.91479
2019-03-25,0.997383,0.983255
2019-03-30,0.0119311,0.000326232
2019-04-04,0.301827,0.102225
2019-04-09,0.482155,0.289241
2019-04-14,0.715779,0.492956
2019-04-19,0.0618973,0.0250746
2019-04-24,0.0427595,0.0188773
2019-04-29,0.1768,0.0723009
2019-05-04,0.973501,0.929556
2019-05-09,0.999825,0.997303
2019-05-14,0.988135,0.962154
2019-05-19,0.205855,0.112007
2019-05-24,0.590459,0.344908
2019-05-29,0.99876,0.991298
2019-06-03,0.112973,0.0332822
2019-06-08,0.0810363,0.00299082
2019-06-13,0.629792,0.392074
2019-06-18,0.522203,0.297125
2019-06-23,0.542177,0.244104
2019-06-28,0.389639,0.184527
2019-07-03,0.00228502,0
2019-07-08,0.298524,0.16134
2019-07-13,0.569497,0.371388
2019-07-18,0.872359,0.652296
2019-07-23,0.871289,0.718179
2019-07-28,0.995978,0.97793
2019-08-02,0.43364,0.199645
2019-08-07,0.99901,0.991851
2019-08-12,0.82231,0.615743
2019-08-17,0.0716396,0.0200925
2019-08-22,0.586911,0.379113
2019-08-27,0.945401,0.783744
2019-09-01,0.205086,0.0413213
2019-09-06,0.0517637,0.0146928
2019-09-11,0.89677,0.796071
2019-09-16,0.416306,0.224894
2019-09-21,1.00007,1.00008
2019-09-26,0.838329,0.608724
2019-10-01,0,0
2019-10-06,0.908566,0.751095
2019-10-11,0.168456,0.0365933
2019-10-16,1.00003,0.998985
