Date,cf_200,cf_2000
2018-01-04,0.962502,0.868995
2018-01-14,0.315147,0.092838
2018-01-19,0.995077,0.984412
2018-01-24,0.908970,0.746835
2018-02-03,0.194418,0.113934
2018-02-08,0.669028,0.374840
2018-02-13,0.681366,0.407875
2018-02-18,0.000000,0.000000
2018-02-23,0.860127,0.533201
2018-02-28,0.016905,0.006483
2018-03-05,0.984357,0.946574
2018-03-10,0.851303,0.497418
2018-03-15,1.000117,1.000117
2018-03-20,0.016229,0.010419
2018-03-25,0.999189,0.992824
2018-03-30,0.844748,0.722904
2018-04-04,1.000039,0.999195
2018-04-09,0.985435,0.970512
2018-04-14,0.926598,0.829656
2018-04-19,0.858054,0.779214
2018-04-24,0.997498,0.988513
2018-04-29,0.650095,0.507740
2018-05-04,0.999868,0.998050
2018-05-09,0.997894,0.989181
2018-05-14,0.998172,0.989035
2018-05-19,0.999930,0.997879
2018-05-24,0.999238,0.995351
2018-05-29,1.000113,1.000117
2018-06-03,0.978996,0.970496
2018-06-08,0.940881,0.856992
2018-06-13,0.996150,0.982396
2018-06-18,0.999414,0.995323
2018-06-23,0.418269,0.314587
2018-06-28,1.000077,0.999592
2018-07-03,0.998145,0.989254
2018-07-08,0.995755,0.984055
2018-07-13,1.000106,0.999781
2018-07-18,0.010075,0.000000
2018-07-23,0.879502,0.705314
2018-07-28,1.000102,0.999940
2018-08-02,0.999509,0.995452
2018-08-07,0.998993,0.994638
2018-08-12,1.000103,0.999793
2018-08-17,0.997958,0.988839
2018-08-22,0.993473,0.977230
2018-08-27,1.000072,0.999620
2018-09-01,0.996918,0.985816
2018-09-06,0.998165,0.991272
2018-09-11,1.000113,1.000117
2018-09-21,0.999543,0.996470
2018-09-26,0.998836,0.998091
2018-10-01,0.827201,0.638896
2018-10-06,0.999816,0.997468
2018-10-11,0.836623,0.720088
2018-10-16,0.998914,0.993591
2018-10-21,0.961624,0.923704
2018-10-26,0.936434,0.721599
2018-10-31,0.991346,0.968868
2018-11-05,0.799926,0.731690
2018-11-10,1.000084,0.999710
2018-11-15,0.637993,0.530868
2018-11-20,0.999952,0.997968
2018-11-25,0.914811,0.718253
2018-11-30,0.900717,0.780088
2018-12-10,0.377307,0.305767
2018-12-15,0.998015,0.990018
2018-12-20,0.969797,0.948151
2018-12-25,0.999754,0.998751
2018-12-30,0.682920,0.479277
2019-01-04,0.986491,0.893081
2019-01-09,0.999880,0.997946
2019-01-14,0.359984,0.271512
2019-01-19,0.994478,0.968570
2019-01-24,0.015175,0.006760
2019-01-29,0.801802,0.408233
2019-02-03,0.579728,0.359780
2019-02-08,0.952097,0.798728
2019-02-13,0.027679,0.000438
2019-02-18,0.861087,0.676153
2019-02-23,0.898897,0.640249
2019-02-28,0.558407,0.452723
2019-03-05,0.984392,0.881350
2019-03-10,1.000038,0.999198
2019-03-15,0.931110,0.898031
2019-03-20,0.670702,0.557363
2019-03-25,0.289416,0.035963
2019-03-30,0.997440,0.987538
2019-04-04,1.000117,1.000117
2019-04-09,0.999368,0.993637
2019-04-14,0.999322,0.992681
2019-04-19,0.999960,0.998201
2019-04-24,0.982154,0.947630
2019-04-29,0.909960,0.855822
2019-05-04,1.000117,1.000117
2019-05-09,0.998733,0.994493
2019-05-14,0.997644,0.989266
2019-05-19,1.000117,1.000117
2019-05-24,0.925727,0.897539
2019-05-29,0.936441,0.828769
2019-06-03,1.000117,1.000117
2019-06-08,0.998595,0.991494
2019-06-13,0.999264,0.995716
2019-06-18,1.000117,1.000117
2019-06-23,0.995070,0.983420
2019-06-28,0.999603,0.996058
2019-07-03,1.000117,1.000117
2019-07-08,0.995175,0.984062
2019-07-13,0.999895,0.998801
2019-07-18,1.000117,1.000117
2019-07-23,0.994916,0.984147
2019-07-28,0.992588,0.978923
2019-08-02,1.000113,1.000117
2019-08-07,0.995332,0.981794
2019-08-12,0.953980,0.892012
2019-08-17,1.000117,1.000117
2019-08-22,0.996888,0.984946
2019-08-27,0.944630,0.751713
2019-09-01,1.000117,1.000117
2019-09-06,0.939080,0.915208
2019-09-11,1.000110,1.000117
2019-09-16,1.000117,1.000117
2019-09-21,0.994053,0.979199
2019-09-26,1.000117,1.000117
2019-10-01,1.000117,1.000117
2019-10-06,0.940193,0.862336
2019-10-11,0.998222,0.991388
2019-10-16,1.000117,1.000117
2019-10-21,0.854370,0.790069
2019-10-26,0.997884,0.986623
