,Date,cf_200,cf_2000
0,2018-01-04,0.595286945107434,0.3869245056832466
1,2018-01-06,0.0,0.0
2,2018-01-09,0.0,0.0
3,2018-01-11,0.3444677432161863,0.2679167702626815
4,2018-01-16,0.9970447315275944,0.9820978947287544
5,2018-01-19,0.5056068907169909,0.4488062735117319
6,2018-01-24,0.0009545176756852346,0.0
7,2018-01-26,0.3658927747507948,0.2492659891594433
8,2018-01-29,1.0000281730575336,1.0000281730575336
9,2018-01-31,0.0580697917029534,0.0165224666604329
10,2018-02-05,0.0012832271117264,0.0
11,2018-02-08,1.0000281730575336,1.0000281730575338
12,2018-02-10,0.9993223983880852,0.999853265072252
13,2018-02-13,0.9995677764533768,0.9954074316316192
14,2018-02-15,0.182035856259606,0.1342612070174371
15,2018-02-18,0.0,0.0
16,2018-02-20,0.6709267591398972,0.5466578196778211
17,2018-02-23,0.0,0.0
18,2018-02-28,0.0,0.0
19,2018-03-02,0.0,0.0
20,2018-03-05,0.0466477881821187,0.0169215018468219
21,2018-03-07,0.8277483086880375,0.7560468984538721
22,2018-03-10,0.0,0.0
23,2018-03-12,0.1327700338912345,0.0040345596344618
24,2018-03-15,0.6713563512702262,0.6305712518187534
25,2018-03-17,0.0,0.0
26,2018-03-20,0.0,0.0
27,2018-03-22,0.0,0.0
28,2018-03-25,0.7258697207480397,0.6847816803753249
29,2018-03-27,0.0233036540414751,0.0056294015664747
30,2018-03-30,6.677194413436154e-05,0.0
31,2018-04-01,0.9986282333784102,0.9963052185856984
32,2018-04-04,0.0,0.0
33,2018-04-06,0.7796322845959374,0.7577961060168443
34,2018-04-09,0.974176552363404,0.9441987138615808
35,2018-04-11,0.9993848406737124,0.9999035492705198
36,2018-04-14,0.6794807431660715,0.5655340516082104
37,2018-04-16,0.9994021597661946,0.9999010091765276
38,2018-04-19,0.0,0.0
39,2018-04-21,0.1733888691833537,0.0572878761277062
40,2018-04-24,0.8976647130797761,0.6951912951062458
41,2018-04-26,0.9065556228967672,0.8542726626186986
42,2018-04-29,1.0000281730575338,1.0000281730575338
43,2018-05-01,0.9994061570966534,0.9999050723293892
44,2018-05-04,0.9889327724854804,0.965250878899585
45,2018-05-06,0.4513295829297002,0.3564424046200921
46,2018-05-09,0.0206381299144934,0.0004211172529734278
47,2018-05-11,0.1536799936533734,0.005524795444751
48,2018-05-14,1.0000281730575338,1.0000281730575338
49,2018-05-16,0.9993366975929512,0.9998991789780494
50,2018-05-19,0.9986917914252564,0.9947626200065466
51,2018-05-21,0.7362516569747609,0.6308650381041426
52,2018-05-24,0.9999103532423448,0.9992450699249996
53,2018-05-26,0.8693920441163766,0.6480770318947315
54,2018-05-29,0.9888012956115132,0.8914482439952506
55,2018-05-31,0.9992819387923824,0.9998095823383246
56,2018-06-03,0.999959534721074,0.9990283113412248
57,2018-06-05,0.4029086126160605,0.2888869892084504
58,2018-06-08,0.3721399830981205,0.2847867892877747
59,2018-06-10,0.9222091443608184,0.6228057641048929
60,2018-06-13,0.99995346525492,0.9998625166256516
61,2018-06-15,0.9992777349690888,0.9999001028870208
62,2018-06-18,0.9637915841725504,0.8856313565670051
63,2018-06-20,0.4367536963026441,0.2927141511849686
64,2018-06-23,0.9999812223041128,0.9998098077609616
