,Date,cf_200,cf_2000
0,2021-06-13,0.0036865382811949,0.00014034065073787456
1,2021-06-18,0.7470426170933848,0.44612929357222597
2,2021-06-23,0.06061705254374345,0.0201002982613411
3,2021-06-28,0.01204240960613085,0.0007318084414083219
4,2021-07-03,0.0,0.0
5,2021-07-08,0.0,0.0
6,2021-07-13,0.11846176448345369,0.03213942688858185
7,2021-07-18,0.0,0.0
8,2021-07-23,0.0,0.0
9,2021-07-28,0.701125550301269,0.34090285243087226
10,2021-08-02,0.6144444031968652,0.21174366413149695
11,2021-08-07,0.0,0.0
12,2021-08-12,0.00482665774657865,0.000476914143763216
13,2021-08-17,0.0,0.0
14,2021-08-22,0.5977735143800464,0.22143612616107555
15,2021-08-27,0.0,0.0
16,2021-09-01,0.7705389304003927,0.27378301009436734
17,2021-09-06,0.0,0.0
18,2021-09-11,0.18146185387102282,0.09515746886191115
19,2021-09-16,0.8551963729589559,0.5266374780242484
20,2021-09-21,0.7752517968795187,0.3312000722932314
21,2021-09-26,0.13285675818855525,0.048946399833817295
22,2021-10-01,0.18717986399680253,0.1024929486801392
23,2021-10-06,0.047769988967731554,0.00997531234810285
24,2021-10-11,0.000504277084987,0.0
25,2021-10-16,0.00039683723130193093,0.0
26,2021-10-21,0.0055018502447978,0.00223186375719735
27,2021-10-26,0.10501873726495425,0.02461451864579407
28,2021-10-31,0.00858308045817935,0.0029759165952799
29,2021-11-05,0.0,0.0
30,2021-11-10,0.056074352972547745,0.00457065939891455
31,2021-11-15,0.0,0.0
32,2021-11-20,0.08940162428661175,0.01455418727154015
33,2021-11-25,0.5363759960573892,0.27943377782258805
34,2021-11-30,0.0095004879072054,0.0008429909522601
35,2021-12-05,0.6642365178477516,0.19053509124287085
36,2021-12-10,0.1787913919645419,0.035646007372555646
37,2021-12-15,0.5963759230439655,0.376122693149028
38,2021-12-20,0.9611961830671594,0.8181292881688573
39,2021-12-25,0.5335737175429107,0.07211038028333584
40,2021-12-30,0.7945175407737735,0.2664575873007075
