Date,cf_200,cf_2000
2018-01-28,0.898718,0.637925
2018-03-24,0.957305,0.733763
2018-05-08,0.00123666,0
2018-09-10,0.724117,0.153744
2018-10-20,0.614426,0.351116
2018-10-25,0.674178,0.253142
2018-11-24,0.88419,0.432163
2018-11-29,0.629698,0.11778
2018-12-04,0,0
2018-12-09,0.899473,0.83267
2019-01-03,0.656729,0.326567
2019-02-02,0.00521576,0.000167259
2019-02-07,0.719568,0.137986
2019-03-14,0.93491,0.637772
2019-03-24,0.77434,0.18247
2019-04-13,0.0313354,0.00292814
2019-04-28,0.587647,0.164604
2019-05-18,0.775275,0.26247
2019-06-07,0.532172,0.255088
2019-06-17,0.0254591,0.0116691
2019-06-27,0,0
2019-07-02,0.218471,0.143392
2019-07-07,0.750224,0.238255
2019-07-12,0.675935,0.163892
2019-07-17,0.24512,0.139444
2019-07-27,0.862835,0.227529
2019-08-06,0.0961134,0.0509147
2019-08-31,0.949133,0.594948
2019-09-10,0.15267,0.0713214
2019-10-10,0.705018,0.128143
2019-10-30,0.145544,0.0683164
2019-11-09,0.660798,0.30265
2019-11-19,0.709767,0.183434
2019-11-29,0.00717161,0.000553543
2020-01-08,0.865559,0.695945
2020-02-07,0.696199,0.0568652
2020-02-17,0.7094,0.244722
2020-03-18,0.980936,0.865391
2020-03-28,0.879145,0.403863
2020-04-02,0.888169,0.485829
2020-04-12,0.826759,0.496468
2020-04-17,0.921974,0.637509
2020-04-22,0.104727,0.041226
2020-04-27,0.863807,0.40562
2020-05-02,0.334846,0.127765
2020-05-07,0.711873,0.371108
2020-05-12,0.0290907,0.0164394
2020-05-22,0.508093,0.19323
2020-05-27,0.245502,0.0293019
2020-06-01,0.918145,0.501003
2020-06-06,0.284036,0.110328
2020-06-11,0.162124,0.120152
2020-06-16,0.314058,0.124824
2020-06-21,0.344756,0.140847
2020-06-26,0.320196,0.0653309
2020-07-01,0.803083,0.258215
2020-07-06,0,0
2020-07-11,0.775425,0.184986
2020-07-16,0.0209131,0.00769929
2020-07-21,0.541649,0.210518
2020-07-26,0.441926,0.119553
2020-07-31,0.330752,0.181445
2020-08-05,0.214284,0.0296234
2020-08-10,0.254413,0.0475857
2020-08-15,0.223001,0.0995659
2020-08-20,0,0
2020-08-25,0.000114917,0
2020-08-30,0.561449,0.189406
2020-09-04,0.611642,0.42062
2020-09-09,0.209483,0.0595667
2020-09-14,0.668433,0.186322
2020-09-19,0.362144,0.134426
2020-09-24,0.856922,0.403844
2020-09-29,0.702308,0.2375
2020-10-04,0.208773,0.0980408
2020-10-09,0.567995,0.144438
2020-10-14,0.958145,0.812229
2020-10-19,0.667082,0.190318
2020-10-24,0.40036,0.155732
2020-10-29,0.819835,0.346549
2020-11-03,0.0908008,0.0297213
2020-11-08,0.695137,0.231336
2020-11-13,0.0721591,0.0212085
2020-11-23,0.757062,0.164492
2020-11-28,0.876911,0.794023
2020-12-03,0.712678,0.0793892
2020-12-08,0.935992,0.668853
2020-12-13,0.181362,0.0427514
2020-12-18,0.773213,0.237377
2020-12-23,0.15597,0.0151883
2020-12-28,0.991636,0.912513
2021-01-02,0.786654,0.389913
2021-01-07,0.00259847,7.33606e-05
2021-01-12,0.407735,0.10048
2021-01-17,0.949363,0.661915
2021-01-22,0.894447,0.35023
2021-01-27,0.00669338,0.00022244
2021-02-01,0.814562,0.1978
2021-02-06,0.618629,0.42521
2021-02-11,0.445662,0.101206
2021-02-16,0.271298,0.0533799
2021-02-21,0.752266,0.169277
2021-02-26,0.78478,0.224117
2021-03-03,0.887091,0.577077
2021-03-08,0.693345,0.0923456
2021-03-13,0.834481,0.431051
2021-03-18,0.462703,0.144884
2021-03-23,0.628478,0.227091
2021-03-28,0.0387852,0.003187
2021-04-02,0.874121,0.422772
2021-04-07,0.865533,0.454442
2021-04-12,0.917121,0.555334
2021-04-17,0.971725,0.810055
2021-04-22,0.74097,0.48598
2021-04-27,0.92752,0.589116
2021-05-02,0.365408,0.0895494
2021-05-07,0.780062,0.332969
2021-05-12,0,0
2021-05-17,0.855868,0.31156
2021-05-22,0.729253,0.253477
2021-05-27,0.00439882,0.00138179
2021-06-01,0.753431,0.49143
2021-06-11,0.276005,0.0111163
2021-07-11,0.323359,0.206867
2021-07-21,0.312519,0.0488744
