Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.615109,0.376433
2018-01-11,0.991945,0.951095
2018-01-16,0.104198,0.0443297
2018-01-21,0.0157469,0.000118188
2018-01-26,0.64414,0.321523
2018-01-31,0,0
2018-02-05,0.260691,0.0714874
2018-02-10,0,0
2018-02-15,0.195199,0.0390115
2018-02-20,0.325907,0.181032
2018-02-25,0.14175,0.0085367
2018-03-02,0,0
2018-03-07,0.443424,0.166039
2018-03-12,0.637853,0.385081
2018-03-17,0.878114,0.523414
2018-03-22,0,0
2018-03-27,0.000451298,0
2018-04-01,0,0
2018-04-06,0.756912,0.515494
2018-04-11,0.0498035,0.0113289
2018-04-16,0,0
2018-04-21,0.694321,0.590543
2018-04-26,0.128553,0.0215256
2018-05-01,0,0
2018-05-06,0.0911426,0.00493295
2018-05-11,0.254372,0.0807617
2018-05-16,0.0163856,0.00191974
2018-05-21,0.241756,0.110495
2018-05-26,0.0568279,0.0026206
2018-05-31,0.0124184,0.00136584
2018-06-05,0,0
2018-06-10,0.000688563,6.71341e-06
2018-06-15,0.493513,0.299426
2018-06-20,0.0512703,0.0111185
2018-06-25,0.615027,0.555284
2018-06-30,0.667429,0.552666
2018-07-05,0.00168642,0
2018-07-10,0.996183,0.978174
2018-07-15,0.225926,0.0191853
2018-07-20,2.71923e-05,0
2018-07-25,0.5577,0.198042
2018-07-30,0.00477513,0.000205215
2018-08-04,0.000686059,0
2018-08-09,0.309338,0.143159
2018-08-14,0.000726508,0
2018-08-19,0.000741292,0
2018-08-24,0.542014,0.0923205
2018-08-29,0.00477827,3.71883e-05
2018-09-03,0.0918241,0.00322048
2018-09-08,0.0209922,0.00107886
2018-09-13,0.362243,0.0501179
2018-09-18,0.124657,0.0387217
2018-09-23,0.0791654,0.0025708
2018-09-26,0.815165,0.398147
2018-09-28,0.22733,0.152409
2018-10-03,0.013594,0.000712481
2018-10-08,0.549775,0.0733232
2018-10-13,0,0
2018-10-18,0.0649347,0.0100988
2018-10-23,0.362176,0.0245271
2018-10-28,0.471052,0.110844
2018-11-02,0.365323,0.211308
2018-11-07,0.71952,0.322325
2018-11-12,0.796481,0.511651
2018-11-17,0.464482,0.359018
2018-11-22,0.594622,0.281176
2018-11-27,0,0
2018-12-02,0.00428131,0.000556015
2018-12-07,0.423792,0.196471
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0,0
2018-12-27,0.0335396,0.00753878
2019-01-01,0,0
2019-01-06,0.139796,0.00255232
2019-01-11,0,0
2019-01-16,0.706096,0.431156
2019-01-21,0,0
2019-01-26,0.0375779,0.000666162
2019-01-31,0.39957,0.124447
2019-02-05,0,0
2019-02-10,0.510665,0.238045
2019-02-15,0.000210771,0
2019-02-20,0.0259934,0.00230118
2019-02-25,0.131898,0.0760966
2019-03-02,0.00767818,0.000460683
2019-03-07,0.810745,0.472826
2019-03-12,0.740515,0.232325
2019-03-17,0.648372,0.325735
2019-03-22,0.819533,0.626386
2019-03-27,0.929893,0.509783
2019-04-01,0.00606881,0.00353792
2019-04-06,0.887986,0.612462
2019-04-11,0,0
2019-04-16,0,0
2019-04-21,0.870107,0.747661
2019-04-26,2.43637e-05,0
2019-05-01,0.667342,0.22934
2019-05-06,0.0110196,0.000219209
2019-05-11,0.769669,0.418152
2019-05-16,0.228648,0.0593729
2019-05-21,0.866754,0.791859
2019-05-26,0,0
2019-05-31,0.780454,0.640111
2019-06-05,0.672171,0.368985
2019-06-10,0,0
2019-06-15,0.0274456,0.002048
2019-06-20,0.831631,0.565346
2019-06-25,0.296312,0.120034
2019-06-30,0.693544,0.331249
2019-07-05,0.104102,0.0465463
2019-07-10,0.403307,0.263603
2019-07-15,0.41077,0.336806
2019-07-20,0.446767,0.297359
2019-07-25,0.478455,0.232707
2019-07-30,0.0067589,0.00077741
2019-08-04,0,0
2019-08-09,0.0270606,0.00146808
2019-08-14,0.00212342,0.000647348
2019-08-19,0.554273,0.382431
2019-08-24,1.15342e-05,0
2019-08-29,0.0744769,0.0420243
2019-09-03,0.87266,0.738128
2019-09-08,0.821258,0.505012
2019-09-13,0.0109135,0
2019-09-18,0.257348,0.0313445
2019-09-23,0.289243,0.170013
2019-09-28,0,0
2019-10-03,0.20944,0.125259
2019-10-08,0.598014,0.313988
2019-10-13,0.688091,0.319823
2019-10-18,0,0
2019-10-23,0.250972,0.0919493
2019-10-28,0.00759529,3.84669e-05
2019-11-02,0,0
2019-11-07,0.446907,0.153254
2019-11-12,0,0
2019-11-17,0.464822,0.082803
2019-11-22,8.21597e-06,0
2019-11-27,0.538196,0.310204
2019-12-02,0.401542,0.165721
2019-12-07,0.0202432,0
2019-12-12,0,0
2019-12-17,0.151672,0.0085591
2019-12-22,0.772784,0.433762
2019-12-27,0.000993407,0
2020-01-01,0.256976,0.000245701
2020-01-06,0,0
2020-01-11,1.20265e-05,0
2020-01-16,0.750868,0.561935
2020-01-21,0.865403,0.497656
2020-01-26,0,0
2020-01-31,0,0
2020-02-05,0.065852,0.000297745
2020-02-10,0.820949,0.593004
2020-02-15,0,0
2020-02-20,0.939922,0.673143
2020-02-25,0.63855,0.205461
2020-03-01,0.0134478,0.00501124
2020-03-06,0,0
2020-03-11,0.00844568,3.08768e-05
2020-03-16,0.833645,0.650187
2020-03-21,7.43335e-05,0
2020-03-26,0.251549,0.0640809
2020-03-31,0.206829,0.0524707
2020-04-05,0.00166102,0
2020-04-10,0,0
2020-04-15,0.254161,0.0184484
2020-04-20,0.0298996,0.00625144
2020-04-25,0.00400906,0.00119558
2020-04-30,0.578406,0.206914
2020-05-05,0.256507,0.175682
2020-05-10,0.671691,0.391077
2020-05-15,0.686617,0.066363
2020-05-20,0,0
2020-05-25,0.735104,0.629817
2020-05-30,3.40214e-05,0
2020-06-04,0.21143,0.0275391
2020-06-09,0.117657,0.0428378
2020-06-14,2.56649e-06,0
2020-06-19,0.428426,0.215049
2020-06-24,0.00191208,0
2020-06-29,0,0
2020-07-04,0,0
2020-07-09,0.023097,7.69845e-05
2020-07-14,0.00226044,0.000200005
2020-07-19,0.000107246,0
2020-07-24,0.219896,0.139288
2020-07-29,0.959163,0.791349
2020-08-03,0.369602,0.141636
2020-08-08,0.0146452,0.000308392
2020-08-13,0.795306,0.383113
2020-08-18,0.0147856,1.63938e-06
2020-08-23,0.851429,0.539777
2020-08-28,0.511928,0.0820703
2020-09-02,2.27171e-05,0
2020-09-07,0.148751,0.0409459
2020-09-12,0.925763,0.759956
2020-09-17,0.0968397,0.050269
2020-09-22,0.0243811,0.00379628
2020-09-27,0.176764,0.0907947
2020-10-02,0.623616,0.205295
2020-10-07,0.0668913,0.0185865
2020-10-12,0,0
2020-10-17,0.713946,0.252464
2020-10-22,0.12915,0.0245629
2020-10-27,0.575392,0.336053
2020-11-01,0,0
2020-11-06,0.0482366,0.00495058
2020-11-11,0.39708,0.100509
2020-11-21,0.0905889,0.0112642
2020-11-26,0.00517433,3.20811e-05
2020-12-01,0,0
2020-12-06,0,0
2020-12-11,0.448779,0.103036
2020-12-16,0.655842,0.228924
2020-12-21,0,0
2020-12-26,0,0
2020-12-31,0.188593,0.0450006
2021-01-05,0.214656,0.0473291
2021-01-10,0.508691,0.279156
2021-01-15,0.0674023,0.0030825
2021-01-20,0.0831935,0.00732557
2021-01-25,0.184542,0.00375674
2021-01-30,0.00185117,0.000267656
2021-02-04,0.698819,0.286987
2021-02-09,0.537893,0.169687
2021-02-14,0.10391,0.0480615
2021-02-19,0,0
2021-02-24,0.184663,0.0433398
2021-03-01,0.202623,0.0490405
2021-03-06,0.0449024,0.00492039
2021-03-11,0.735098,0.338693
2021-03-16,0.678518,0.514701
2021-03-21,0,0
2021-03-26,0.545006,0.223207
2021-03-31,0,0
2021-04-05,0.000103152,0
2021-04-10,0.401197,0.101511
2021-04-15,0.549053,0.0762832
2021-04-20,0.0259291,0.00193282
2021-04-25,0.617168,0.474909
2021-04-30,0.634235,0.254797
2021-05-05,0,0
2021-05-10,0.384025,0.182133
2021-05-15,0.197193,0.085574
2021-05-20,0.768672,0.515718
2021-05-25,0.890426,0.726516
2021-05-30,0.688254,0.378263
2021-06-04,0,0
2021-06-09,0.00014167,0
2021-06-14,0.573638,0.235152
2021-06-19,0,0
2021-06-24,0.279473,0.121267
2021-06-29,0.0129297,4.90061e-05
2021-07-04,0,0
2021-07-09,0.0601898,0.0140552
2021-07-14,0,0
2021-07-19,7.72777e-05,0
2021-07-29,0.00297541,0
2021-08-03,4.56836e-05,0
2021-08-08,0,0
2021-08-13,0.00360991,3.83057e-05
2021-08-18,0.0036899,4.48845e-06
2021-08-23,0.236436,0.0888894
2021-08-28,0.0569405,0.013672
2021-09-02,0.391549,0.0937059
2021-09-07,0.385552,0.204808
2021-09-12,0.306429,0.145961
2021-09-17,0.646126,0.180916
2021-09-22,0.283266,0.136084
2021-09-27,0.34837,0.122633
2021-10-02,0,0
2021-10-07,0.00219624,0
2021-10-12,0.36272,0.0117032
2021-10-17,0.000800973,0
2021-10-22,0.0255264,0.00303555
2021-10-27,0.73679,0.636933
2021-11-01,0.474615,0.240967
2021-11-06,0.0967205,0.0350579
2021-11-11,0.0211826,0.00621521
2021-11-16,0.000111208,0
2021-11-21,0.0298815,0.000397415
2021-11-26,0.230666,0.0644491
2021-12-01,0.00499356,5.32799e-06
2021-12-06,0.901668,0.625737
2021-12-11,6.61608e-06,0
2021-12-16,0.278589,0.0343347
2021-12-21,0,0
2021-12-26,0,0
2021-12-31,0,0
