Date,cf_200,cf_2000
2018-01-02,0.996675,0.982512
2018-01-04,0.999583,0.999987
2018-01-07,0.997754,0.99135
2018-01-09,0.999565,0.999842
2018-01-12,0.996663,0.982272
2018-01-14,0.999652,0.999987
2018-01-17,0.997788,0.991049
2018-01-19,0.999604,0.999992
2018-01-22,0.996641,0.98161
2018-01-24,0.999564,0.999614
2018-01-27,0.997802,0.991302
2018-01-29,0.999563,0.999537
2018-02-01,0.996599,0.978724
2018-02-03,0.137978,0.0552457
2018-02-06,0.997704,0.990153
2018-02-08,0.999603,0.999987
2018-02-11,0.996639,0.982411
2018-02-13,0.93743,0.914459
2018-02-16,0.997672,0.9897
2018-02-18,0.999611,0.999985
2018-02-21,0.996593,0.980878
2018-02-23,0.997115,0.98057
2018-02-26,0.997461,0.983969
2018-03-03,0.996027,0.973585
2018-03-05,0.999541,0.999993
2018-03-08,0.997462,0.983953
2018-03-10,0.999602,0.999986
2018-03-13,0.996561,0.979968
2018-03-15,0.999572,0.999996
2018-03-18,0.997577,0.986267
2018-03-20,0.999601,0.999987
2018-03-23,0.996556,0.977403
2018-03-25,0.999616,0.999991
2018-03-28,0.99762,0.987856
2018-03-30,0.999611,0.999986
2018-04-02,0.996486,0.976717
2018-04-04,0.965811,0.902918
2018-04-07,0.9389,0.858957
2018-04-09,0.999592,0.999984
2018-04-12,0.382261,0.179393
2018-04-14,0.840013,0.708898
2018-04-17,0.957944,0.919953
2018-04-19,0.862371,0.784602
2018-04-22,0.996531,0.977251
2018-04-24,0.999608,0.999869
2018-04-27,0.99758,0.987658
2018-04-29,0.999599,0.999983
2018-05-02,0.996561,0.979559
2018-05-04,0.994211,0.977386
2018-05-07,0.997528,0.98522
2018-05-09,0.999594,0.999775
2018-05-12,0.996609,0.979963
2018-05-14,0.999545,0.999849
2018-05-17,0.900963,0.81801
2018-05-19,0.990284,0.964088
2018-05-22,0.967455,0.918054
2018-05-24,0.479886,0.368
2018-05-29,0.830756,0.510876
2018-06-01,0.996184,0.972809
2018-06-03,0.998465,0.989692
2018-06-06,0.996794,0.978018
2018-06-08,0.999069,0.995228
2018-06-11,0.99655,0.975929
2018-06-13,0.999485,0.99828
2018-06-16,0.997296,0.980542
2018-06-18,0.999583,0.999997
2018-06-21,0.996566,0.976914
2018-06-23,0.999564,0.999791
2018-06-26,0.997157,0.982135
2018-06-28,0.99957,0.999197
2018-07-01,0.996581,0.978449
2018-07-03,0.948967,0.898068
2018-07-06,0.996945,0.976604
2018-07-08,0.999571,0.99999
2018-07-11,0.978604,0.920819
2018-07-13,0.997087,0.990574
2018-07-16,0.802749,0.698246
2018-07-18,0.999546,0.999615
2018-07-21,0.996608,0.980062
2018-07-23,0.999645,0.999991
2018-07-26,0.997574,0.987299
2018-07-28,0.123867,0.0225576
2018-07-31,0.0543514,6.65692e-06
2018-08-02,0.999654,0.999993
2018-08-05,0.130181,0.0622348
2018-08-07,0.999573,0.999808
2018-08-10,0.0715911,0.0270401
2018-08-12,0.996949,0.983994
2018-08-15,0.996621,0.977548
2018-08-17,0.997275,0.989292
2018-08-20,0.99428,0.965627
2018-08-22,0.976102,0.955983
2018-08-25,0.996575,0.977291
2018-08-27,0.993238,0.985424
2018-08-30,0.996473,0.976345
2018-09-01,0.998692,0.998969
2018-09-04,0.997592,0.984197
2018-09-06,0.999581,0.999981
2018-09-09,0.992543,0.96175
2018-09-11,0.999565,0.999947
2018-09-14,0.9975,0.983434
2018-09-19,0.9965,0.979179
2018-09-21,0.999598,0.999992
2018-09-24,0.99749,0.984984
2018-09-26,0.999584,0.999982
2018-09-29,0.996587,0.979222
2018-10-01,0.999641,0.999987
2018-10-04,0.997631,0.987436
2018-10-06,0.999599,0.999982
2018-10-09,0.996255,0.97613
2018-10-11,0.999635,0.999985
2018-10-14,1.46278e-05,0
2018-10-16,0.0126528,0.000595283
2018-10-19,0.996519,0.979069
2018-10-21,0.999286,0.996065
2018-10-24,0.997435,0.984852
2018-10-26,0.988844,0.947145
2018-10-29,0.996061,0.975485
2018-10-31,0.999351,0.997111
2018-11-03,0.997002,0.978491
2018-11-05,0.998581,0.988353
2018-11-08,0.995651,0.96804
2018-11-10,0.99813,0.988941
2018-11-15,0.998104,0.989342
2018-11-18,0.995817,0.967321
2018-11-20,0.99854,0.993315
2018-11-23,0.995899,0.970252
2018-11-25,0.993284,0.93858
2018-11-28,0.996492,0.974899
2018-11-30,0.998855,0.998604
2018-12-03,0.996428,0.975096
2018-12-05,0.998695,0.995359
2018-12-08,0.996298,0.972433
2018-12-10,0.998832,0.99831
2018-12-13,0.996491,0.976214
2018-12-15,0.99885,0.999346
2018-12-18,0.996345,0.972318
2018-12-20,0.998923,0.999269
2018-12-23,0.996524,0.977004
2018-12-25,0.998817,0.998345
2018-12-28,0.9964,0.974137
2018-12-30,0.99897,0.999543
2019-01-02,0.996457,0.975981
2019-01-04,0.927396,0.882185
2019-01-07,0.99648,0.975947
2019-01-09,0.998877,0.998858
2019-01-12,0.996509,0.977094
2019-01-14,0.947106,0.618704
2019-01-17,0.996469,0.975694
2019-01-19,0.258085,0.0716601
2019-01-22,0.996545,0.977291
2019-01-24,0.998931,0.999318
2019-01-27,0.996543,0.97715
2019-01-29,0.407534,0.0754531
2019-02-01,0.996545,0.976913
2019-02-03,0.998842,0.999664
2019-02-06,0.992329,0.960589
2019-02-08,0.998947,0.999636
2019-02-11,0.996557,0.977265
2019-02-13,0.998806,0.999519
2019-02-16,0.996566,0.977405
2019-02-18,0.998804,0.99939
2019-02-21,0.996577,0.977407
2019-02-23,0.998824,0.999722
2019-02-26,0.996575,0.977283
2019-02-28,0.998809,0.999272
2019-03-03,0.996586,0.977002
2019-03-05,0.998723,0.997299
2019-03-08,0.596107,0.432675
2019-03-10,0.958684,0.898805
2019-03-15,0.998719,0.997826
2019-03-18,0.993689,0.954196
2019-03-20,0.998742,0.998832
2019-03-23,0.996581,0.977252
2019-03-25,0.99878,0.999617
2019-03-28,0.97847,0.931746
2019-03-30,0.998831,0.999908
2019-04-02,0.985836,0.929582
2019-04-04,0.867506,0.819792
2019-04-07,0.493685,0.36002
2019-04-09,0.998837,0.999451
2019-04-12,0.757641,0.598988
2019-04-14,0.854632,0.634081
2019-04-17,0.996527,0.976958
2019-04-19,0.9989,0.999599
2019-04-22,0.911211,0.71957
2019-04-24,0.998789,0.999104
2019-04-27,0.996525,0.976635
2019-04-29,0.998853,0.999353
2019-05-02,0.996479,0.976635
2019-05-04,0.998797,0.999156
2019-05-07,0.996532,0.977013
2019-05-09,0.998857,0.998784
2019-05-12,0.996472,0.976645
2019-05-14,0.998777,0.999546
2019-05-17,0.99185,0.955339
2019-05-19,0.138364,0.0711387
2019-05-24,0.909608,0.806679
2019-05-27,0.996579,0.977194
2019-05-29,0.998857,0.999973
2019-06-01,0.995106,0.960007
2019-06-03,0.998739,0.999148
2019-06-06,0.996622,0.977599
2019-06-08,0.998817,0.999435
2019-06-11,0.699393,0.492541
2019-06-13,0.865256,0.8066
2019-06-16,0.841538,0.716636
2019-06-18,0.917338,0.84025
2019-06-21,0.996518,0.976876
2019-06-23,0.998806,0.999504
2019-06-26,0.996528,0.976699
2019-06-28,0.998818,0.998648
2019-07-01,0.996506,0.976932
2019-07-03,0.998809,0.998758
2019-07-06,0.995353,0.96983
2019-07-08,0.99884,0.999034
2019-07-11,0.99649,0.976716
2019-07-13,0.998851,0.999199
2019-07-16,0.996504,0.977027
2019-07-18,0.998906,0.999517
2019-07-21,0.996499,0.976923
2019-07-23,0.822333,0.749156
2019-07-26,0.996496,0.976846
2019-07-28,0.998827,0.998452
2019-07-31,0.0419451,0.0179929
2019-08-02,0.453688,0.311492
2019-08-05,0.996487,0.976718
2019-08-07,0.998885,0.999318
2019-08-10,0.916304,0.837683
2019-08-12,0.980163,0.959472
2019-08-15,0.968017,0.906485
2019-08-17,0.998814,0.998684
2019-08-20,0.996528,0.977028
2019-08-22,0.998812,0.998984
2019-08-25,0.996507,0.976933
2019-08-27,0.838128,0.724982
2019-08-30,0.813865,0.7178
2019-09-01,0.998825,0.999154
2019-09-04,0.799839,0.562158
2019-09-06,0.383285,0.181087
2019-09-09,0.996568,0.977075
2019-09-11,0.945243,0.889228
2019-09-14,0.843638,0.709232
2019-09-16,0.921142,0.87417
2019-09-19,0.996632,0.9779
2019-09-21,0.998818,0.999617
2019-09-26,0.893939,0.669869
2019-09-29,0.996599,0.977391
2019-10-01,0.998805,0.999244
2019-10-04,0.996506,0.976675
2019-10-06,0.92068,0.756015
2019-10-09,0.99658,0.977423
2019-10-11,0.998834,0.999658
2019-10-14,0.996503,0.97694
2019-10-16,0.998817,0.999955
2019-10-19,0.996573,0.977395
2019-10-21,0.998862,0.999712
2019-10-24,0.99649,0.976934
2019-10-26,0.998847,0.999888
2019-10-29,0.996576,0.977546
2019-10-31,0.998827,0.998881
2019-11-03,0.996489,0.976986
2019-11-05,0.998867,0.999784
2019-11-08,0.996584,0.977674
2019-11-10,0.998866,0.99984
2019-11-13,0.996519,0.977204
2019-11-15,0.99837,0.993953
2019-11-18,0.996599,0.977761
2019-11-20,0.998824,0.99935
2019-11-23,0.996525,0.97713
2019-11-25,0.740653,0.425409
2019-11-28,0.996607,0.977244
2019-11-30,0.998898,0.999469
2019-12-03,0.996491,0.976106
2019-12-05,0.565865,0.501776
2019-12-08,0.873807,0.737234
2019-12-10,0.995078,0.954395
2019-12-13,0.996628,0.978103
2019-12-15,0.998813,0.999158
2019-12-18,0.946732,0.652743
2019-12-20,0.998717,0.99875
2019-12-23,0.996666,0.978402
2019-12-25,0.998888,0.999604
2019-12-28,0.810491,0.669703
2019-12-30,0.372489,0.0343656
2020-01-02,0.996647,0.978183
2020-01-04,0.998882,0.999677
2020-01-07,0.95174,0.908023
2020-01-09,0.998693,0.997155
2020-01-12,0.996632,0.97781
2020-01-14,0.998874,0.999771
2020-01-17,0.996625,0.977939
2020-01-19,0.998814,0.999609
2020-01-22,0.99665,0.978179
2020-01-24,0.846246,0.628294
2020-01-27,0.996629,0.977755
2020-01-29,0.998777,0.999467
2020-02-01,0.994891,0.969208
2020-02-03,0.998732,0.999609
2020-02-06,0.996672,0.978436
2020-02-08,0.998739,0.999804
2020-02-11,0.99405,0.967051
2020-02-13,0.998759,0.999474
2020-02-16,0.996632,0.978002
2020-02-18,0.998745,0.999468
2020-02-21,0.895474,0.792073
2020-02-23,0.998822,0.999714
2020-02-26,0.996621,0.977941
2020-02-28,0.993536,0.962627
2020-03-02,0.996614,0.977507
2020-03-04,0.998752,0.998945
2020-03-07,0.996623,0.978035
2020-03-09,0.998761,0.99938
2020-03-12,0.996601,0.977666
2020-03-14,0.998809,0.998862
2020-03-17,0.996597,0.977304
2020-03-19,0.591669,0.510052
2020-03-22,0.749772,0.568139
2020-03-24,0.998685,0.996655
2020-03-27,0.996473,0.975852
2020-03-29,0.998752,0.999119
2020-04-01,0.996549,0.97671
2020-04-03,0.984342,0.954296
2020-04-06,0.9966,0.977431
2020-04-08,0.998793,0.999853
2020-04-11,0.99646,0.975895
2020-04-13,0.998389,0.996584
2020-04-16,0.995841,0.97324
2020-04-18,0.994626,0.982741
2020-04-21,0.996507,0.976641
2020-04-23,0.99523,0.98757
2020-04-26,0.996646,0.977953
2020-04-28,0.998842,0.998854
2020-05-01,0.995375,0.966087
2020-05-03,0.99648,0.986136
2020-05-06,0.996603,0.97769
2020-05-08,0.998884,0.999747
2020-05-11,0.996454,0.976687
2020-05-13,0.998756,0.998275
2020-05-16,0.996566,0.977268
2020-05-18,0.998915,0.999713
2020-05-21,0.996437,0.976408
2020-05-23,0.998894,0.999734
2020-05-26,0.996533,0.976791
2020-05-28,0.998399,0.995912
2020-05-31,0.00284976,0
2020-06-02,0.996444,0.986936
2020-06-05,0.98268,0.928818
2020-06-07,0.618643,0.504054
2020-06-10,0.996467,0.976851
2020-06-12,0.998823,0.999134
2020-06-15,0.863905,0.71972
2020-06-17,0.992774,0.974023
2020-06-20,0.870721,0.816264
2020-06-22,0.987065,0.967891
2020-06-25,0.819529,0.741515
2020-06-27,0.998804,0.998677
2020-06-30,0.996529,0.976951
2020-07-02,0.303105,0.191101
2020-07-05,0.741524,0.608401
2020-07-07,0.993978,0.985444
2020-07-10,0.994879,0.967177
2020-07-12,0.447666,0.342967
2020-07-15,0.996642,0.977898
2020-07-17,0.947885,0.90682
2020-07-20,0.630659,0.36742
2020-07-22,0.998332,0.993553
2020-07-25,0.822597,0.67923
2020-07-27,0.00537447,2.44125e-05
2020-07-30,0.851908,0.719066
2020-08-01,0.733112,0.603521
2020-08-04,0.996576,0.977019
2020-08-06,0.96871,0.949847
2020-08-09,0.99632,0.974898
2020-08-11,0.671673,0.544403
2020-08-14,0.871396,0.739919
2020-08-16,0.981425,0.966572
2020-08-19,0.538124,0.413906
2020-08-21,0.957403,0.92116
2020-08-24,0.993652,0.957565
2020-08-26,0.598328,0.534914
2020-08-29,0.9965,0.977001
2020-08-31,0.784536,0.65695
2020-09-03,0.996555,0.977165
2020-09-05,0.998827,0.999386
2020-09-08,0.996502,0.977066
2020-09-10,0.989808,0.968944
2020-09-13,0.789697,0.616651
2020-09-15,0.998811,0.998968
2020-09-18,0.996508,0.977024
2020-09-20,0.998838,0.999734
2020-09-23,0.996555,0.977097
2020-09-25,0.998846,0.99965
2020-09-28,0.996491,0.976881
2020-09-30,0.998855,0.999773
2020-10-05,0.998837,0.998831
2020-10-08,0.996491,0.977216
2020-10-10,0.998834,0.999516
2020-10-13,0.996536,0.977175
2020-10-15,0.998838,0.998874
2020-10-18,0.996494,0.976997
2020-10-20,0.998819,0.99955
2020-10-23,0.996538,0.977335
2020-10-25,0.998876,0.999606
2020-10-28,0.996481,0.977048
2020-10-30,0.998916,0.999736
2020-11-02,0.996556,0.977377
2020-11-04,0.998883,0.999485
2020-11-07,0.996478,0.977109
2020-11-09,0.998843,0.999758
2020-11-12,0.994179,0.967826
2020-11-14,0.998881,0.99939
2020-11-17,0.996479,0.9769
2020-11-19,0.998866,0.999736
2020-11-22,0.99658,0.977723
2020-11-24,0.998875,0.999708
2020-11-27,0.407857,0.0366897
2020-11-29,0.912143,0.498223
2020-12-02,0.815752,0.182629
2020-12-04,0.998913,0.999654
2020-12-07,0.996569,0.977829
2020-12-09,0.998907,0.999462
2020-12-12,0.996589,0.977846
2020-12-14,0.998785,0.999736
2020-12-17,0.877944,0.712202
2020-12-19,0.99878,0.999071
2020-12-22,0.996605,0.977917
2020-12-24,0.998919,0.999697
2020-12-27,0.996525,0.977258
2020-12-29,0.998887,0.999415
2021-01-01,0.996564,0.977572
2021-01-03,0.998882,0.999742
2021-01-06,0.99649,0.977255
2021-01-08,0.996672,0.983779
2021-01-11,0.996544,0.977461
2021-01-13,0.998883,0.99929
2021-01-16,0.996457,0.976993
2021-01-18,0.998922,0.999814
2021-01-21,0.996526,0.977534
2021-01-23,0.99891,0.999741
2021-01-26,0.996444,0.976884
2021-01-28,0.998873,0.99954
2021-01-31,0.996524,0.977508
2021-02-02,0.998995,0.999808
2021-02-05,0.996437,0.976951
2021-02-07,0.998863,0.999616
2021-02-10,0.271935,0.092655
2021-02-12,0.998903,0.999496
2021-02-15,0.996469,0.976958
2021-02-17,0.998887,0.999564
2021-02-20,0.996529,0.977347
2021-02-22,0.998855,0.999613
2021-02-25,0.996484,0.977061
2021-02-27,0.998831,0.999399
2021-03-02,0.996522,0.977303
2021-03-04,0.998858,0.999593
2021-03-07,0.99649,0.976751
2021-03-09,0.998854,0.999365
2021-03-12,0.996528,0.977161
2021-03-14,0.998829,0.999526
2021-03-17,0.996513,0.977088
2021-03-19,0.998787,0.997434
2021-03-22,0.996533,0.977127
2021-03-24,0.998808,0.99954
2021-03-27,0.996543,0.977176
2021-03-29,0.998828,0.999774
2021-04-01,0.996545,0.977301
2021-04-03,0.998807,0.999822
2021-04-06,0.996582,0.977396
2021-04-08,0.998783,0.998638
2021-04-11,0.996544,0.977423
2021-04-13,0.998768,0.999585
2021-04-16,0.996657,0.978159
2021-04-18,0.998757,0.999416
2021-04-21,0.245741,0.116771
2021-04-23,0.998834,0.999477
2021-04-26,0.831551,0.689156
2021-04-28,0.0773843,0.00719692
2021-05-01,0.996586,0.977688
2021-05-03,0.55983,0.38853
2021-05-06,0.988635,0.945688
2021-05-08,0.564526,0.459913
2021-05-11,0.996469,0.97665
2021-05-13,0.998819,0.999984
2021-05-16,0.99654,0.977034
2021-05-18,0.998877,0.999351
2021-05-21,0.9965,0.977283
2021-05-23,0.998808,0.999748
2021-05-26,0.996542,0.977011
2021-05-28,0.998899,0.999565
2021-05-31,0.996492,0.97699
2021-06-02,0.998786,0.99971
2021-06-05,0.996556,0.977131
2021-06-07,0.99861,0.996184
2021-06-10,0.996506,0.977395
2021-06-12,0.998746,0.998415
2021-06-15,0.657764,0.372127
2021-06-17,0.998688,0.990756
2021-06-20,0.9965,0.976558
2021-06-22,0.940095,0.827094
2021-06-25,0.996567,0.977156
2021-06-27,0.998812,0.999044
2021-06-30,0.996517,0.977103
2021-07-02,0.998791,0.99942
2021-07-05,0.655967,0.620881
2021-07-07,0.998833,0.998842
2021-07-10,0.988292,0.953711
2021-07-12,0.947043,0.909764
2021-07-15,0.281429,0.100229
2021-07-17,0.0734705,0.00338727
2021-07-20,0.995525,0.965913
2021-07-22,0.998743,0.997573
2021-07-25,0.996434,0.974558
2021-07-27,0.447164,0.302183
2021-07-30,0.708627,0.519472
2021-08-01,0.998856,0.999298
2021-08-04,0.82687,0.716527
2021-08-06,0.998856,0.9991
2021-08-09,0.996533,0.977246
2021-08-11,0.998849,0.999541
2021-08-14,0.666788,0.424641
2021-08-16,0.903458,0.832321
2021-08-19,0.996533,0.977002
2021-08-21,0.998805,0.999497
2021-08-24,0.634464,0.47042
2021-08-26,0.998772,0.999631
2021-08-29,0.996592,0.977502
2021-08-31,0.998777,0.998891
2021-09-03,0.99583,0.968722
2021-09-05,0.998771,0.999111
2021-09-08,0.996448,0.975411
2021-09-10,0.950058,0.908559
2021-09-13,0.984771,0.954113
2021-09-15,0.812255,0.702663
2021-09-18,0.383107,0.295855
2021-09-20,0.998817,0.999806
2021-09-23,0.996525,0.977114
2021-09-25,0.998294,0.994804
2021-09-28,0.996519,0.977096
2021-09-30,0.996487,0.99035
2021-10-03,0.987671,0.948955
2021-10-05,0.965788,0.908468
2021-10-08,0.996479,0.9769
2021-10-10,0.996958,0.987881
2021-10-13,0.996472,0.976988
2021-10-15,0.998889,0.999738
2021-10-18,0.996457,0.976933
2021-10-20,0.998898,0.999748
2021-10-23,0.996483,0.977058
2021-10-25,0.998917,0.999438
2021-10-28,0.996441,0.976906
2021-10-30,0.779121,0.308115
2021-11-02,0.99651,0.977388
2021-11-04,0.998894,0.999517
2021-11-07,0.996466,0.976974
2021-11-12,0.996548,0.977476
2021-11-14,0.995757,0.976495
2021-11-17,0.996519,0.977329
2021-11-19,0.998793,0.99985
2021-11-22,0.996575,0.977565
2021-11-24,0.998943,0.999982
2021-11-27,0.996561,0.977462
2021-11-29,0.998856,0.999599
2021-12-02,0.996546,0.97733
2021-12-04,0.998892,0.999944
2021-12-07,0.996545,0.977509
2021-12-09,0.998907,0.999743
2021-12-12,0.986589,0.914687
2021-12-17,0.996572,0.977681
2021-12-19,0.944121,0.631659
