Date,cf_200,cf_2000
2018-01-02,0.446502,0.208486
2018-01-04,0.558240,0.283386
2018-01-07,0.202639,0.086000
2018-01-09,0.007149,0.002405
2018-01-14,0.000139,0.000000
2018-01-17,0.000648,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.012022,0.000872
2018-01-27,0.530038,0.391727
2018-01-29,0.422122,0.252240
2018-02-03,0.004105,0.000000
2018-02-06,0.139968,0.074885
2018-02-08,0.824734,0.560656
2018-02-11,0.712256,0.461600
2018-02-13,0.761619,0.491854
2018-02-16,0.863320,0.689369
2018-02-18,0.302912,0.131684
2018-02-21,0.863561,0.576502
2018-02-23,0.478048,0.384584
2018-02-26,0.874070,0.711994
2018-02-28,0.000000,0.000000
2018-03-03,0.000856,0.000000
2018-03-05,0.218299,0.079906
2018-03-08,0.165294,0.077541
2018-03-10,0.941902,0.786678
2018-03-13,0.986672,0.930296
2018-03-15,0.014787,0.005486
2018-03-18,0.512881,0.343495
2018-03-20,0.056954,0.020740
2018-03-23,0.064127,0.029543
2018-03-25,0.040102,0.018034
2018-03-28,0.201753,0.124261
2018-03-30,0.913179,0.763647
2018-04-02,0.622081,0.473219
2018-04-04,0.399918,0.278498
2018-04-07,0.745251,0.596045
2018-04-09,0.537279,0.154804
2018-04-12,0.617903,0.452969
2018-04-14,0.860988,0.655221
2018-04-17,0.789244,0.647943
2018-04-19,0.715041,0.507874
2018-04-22,0.853860,0.690361
2018-04-24,0.939012,0.752501
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.196238,0.103040
2018-05-04,0.257151,0.138751
2018-05-07,0.812151,0.591507
2018-05-09,0.799523,0.568813
2018-05-12,0.873173,0.716955
2018-05-14,0.473991,0.219042
2018-05-17,0.475677,0.254029
2018-05-19,0.152390,0.102646
2018-05-22,0.571080,0.338560
2018-05-24,0.675865,0.473960
2018-05-29,0.000852,0.000000
2018-06-01,0.001003,0.000000
2018-06-03,0.754889,0.566915
2018-06-06,0.052956,0.012626
2018-06-08,0.585292,0.125676
2018-06-11,0.329172,0.141953
2018-06-13,0.469974,0.197357
2018-06-16,0.151437,0.079919
2018-06-18,0.745560,0.258416
2018-06-21,0.000149,0.000000
2018-06-23,0.046798,0.034992
2018-06-26,0.350231,0.229353
2018-06-28,0.497058,0.208028
2018-07-01,0.017428,0.007076
2018-07-03,0.659754,0.275998
2018-07-06,0.151752,0.023871
2018-07-08,0.030608,0.009738
2018-07-11,0.000000,0.000000
2018-07-13,0.071398,0.032517
2018-07-16,0.015377,0.002567
2018-07-18,0.681237,0.114386
2018-07-21,0.498515,0.261801
2018-07-23,0.074025,0.028450
2018-07-26,0.776531,0.346404
2018-07-28,0.624510,0.214312
2018-07-31,0.001265,0.000000
2018-08-02,0.222619,0.142392
2018-08-05,0.250999,0.140144
2018-08-07,0.161209,0.008563
2018-08-10,0.524348,0.347014
2018-08-12,0.528548,0.151481
2018-08-15,0.937259,0.794423
2018-08-17,0.025702,0.003981
2018-08-20,0.696362,0.376168
2018-08-22,0.663249,0.309031
