Date,cf_200,cf_2000
2018-01-02,0.219555,0.166114
2018-01-04,0.656485,0.622367
2018-01-07,0,0
2018-01-09,0.215335,0.0922235
2018-01-12,0.999129,0.997087
2018-01-17,8.19954e-06,0
2018-01-19,0.0450412,0.0189625
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.893379,0.753284
2018-01-29,0.833062,0.716911
2018-02-01,0.000560135,0
2018-02-06,0,0
2018-02-08,0.959517,0.87885
2018-02-11,0.923593,0.840252
2018-02-13,0.0280458,0.0103313
2018-02-16,0.997874,0.989646
2018-02-18,0.577025,0.428117
2018-02-21,0.22779,0.0568113
2018-02-23,0.999795,0.997121
2018-02-26,0.61095,0.518547
2018-02-28,0.999925,0.999965
2018-03-03,0.997649,0.98187
2018-03-05,0,0
2018-03-08,0.793147,0.75611
2018-03-10,0.989585,0.95298
2018-03-13,0.999364,0.999049
2018-03-15,0.999358,0.996588
2018-03-18,0,0
2018-03-20,0.999965,0.999965
2018-03-23,0.996327,0.976172
2018-03-25,0.0327619,0.0107483
2018-03-28,0.018316,0.00154241
2018-03-30,0.999965,0.999965
2018-04-02,9.29625e-05,0
2018-04-04,0.567449,0.315631
2018-04-07,0.855214,0.705414
2018-04-09,0.999965,0.999965
2018-04-12,0.998886,0.994222
2018-04-14,0.975372,0.888536
2018-04-17,0.993995,0.959473
2018-04-19,0,0
2018-04-22,0.214324,0.0813809
2018-04-24,0.000406091,0
2018-04-27,0.000338809,0
2018-04-29,0.311644,0.0428509
2018-05-02,0.00150147,7.36806e-05
2018-05-04,0.0836271,0.00374067
2018-05-07,0.969716,0.840828
2018-05-09,0.669093,0.493667
2018-05-12,0.999162,0.997813
2018-05-14,0.89685,0.801769
2018-05-17,0.897066,0.822809
2018-05-19,0.00110848,0
2018-05-22,0.999238,0.998577
2018-05-24,0.37273,0.1816
2018-05-27,0.99254,0.964867
2018-05-29,0.296649,0.0636442
2018-06-01,0.00039741,0
2018-06-03,0.177831,0.00882805
2018-06-06,0.0241363,0.00671922
2018-06-08,0.0496468,0.014334
2018-06-11,0.377385,0.0970834
2018-06-13,0.102855,0.0554237
2018-06-16,0.350619,0.108548
2018-06-18,0.317704,0.0819381
2018-06-21,0.145001,0.0120262
2018-06-23,0.989189,0.938664
2018-06-26,0.932448,0.737059
2018-06-28,0.852253,0.488128
2018-07-01,0.726987,0.337669
2018-07-03,0.894662,0.634173
2018-07-06,0.424246,0.0824644
2018-07-08,0.711296,0.268702
2018-07-11,0.0351963,0.00479968
2018-07-13,0.0337332,0.000221727
2018-07-16,0.463413,0.227562
2018-07-18,0,0
2018-07-21,7.63881e-07,0
2018-07-23,0.999341,0.993669
2018-07-26,0.900454,0.690717
2018-07-28,0.346358,0.197459
2018-07-31,0.998731,0.993629
2018-08-02,0.0266863,0.00715241
2018-08-05,0.510998,0.29844
2018-08-07,0.351241,0.182759
2018-08-10,0.467146,0.112518
2018-08-12,0.636276,0.304559
2018-08-15,0.539552,0.136984
2018-08-17,0.336308,0.0234153
2018-08-20,0.466966,0.0599504
2018-08-22,0.442563,0.327507
2018-08-25,0.408615,0.0456631
2018-08-27,0.185475,0.0157839
2018-08-30,0.68979,0.460167
2018-09-01,0.911715,0.821853
2018-09-04,0.997611,0.975688
2018-09-06,0.510942,0.428739
2018-09-09,0.286633,0.111118
2018-09-11,0.999441,0.997591
2018-09-14,0.967654,0.861452
2018-09-16,0.588921,0.494641
2018-09-19,0,0
2018-09-24,0.999285,0.999867
2018-09-26,0,0
2018-09-29,0.021409,1.91781e-05
