Date,cf_200,cf_2000
2018-01-06,0.607165,0.42423
2018-01-11,0.625228,0.461724
2018-01-16,0.0525134,0.0155453
2018-01-26,0.0777471,0.0162198
2018-01-31,0.000320575,0
2018-02-05,0.245138,0.00765135
2018-02-10,0.0261513,0.000871188
2018-02-15,0.307157,0.103745
2018-02-20,0.0375769,0.0016072
2018-02-25,0,0
2018-03-02,0.0236441,0.00505131
2018-03-07,0.00189234,0
2018-03-12,0.350907,0.166456
2018-03-17,0.0011189,0
2018-03-22,0.547681,0.228688
2018-03-27,2.39493e-05,0
2018-04-01,0,0
2018-04-06,0.0476321,0.0106859
2018-04-11,0,0
2018-04-16,0.548606,0.129787
2018-04-21,0.895652,0.613889
2018-04-26,0,0
2018-05-01,0.0350815,0.00223654
2018-05-06,0.000618725,0
2018-05-11,0.117378,0.0494259
2018-05-16,0.000172089,0
2018-05-21,0.00193677,4.0112e-05
2018-05-31,0.443912,0.13617
2018-06-05,0.551836,0.0656863
2018-06-10,0,0
2018-06-15,0.019187,0.00567282
2018-06-20,0,0
2018-06-25,0.644471,0.188221
2018-06-30,0.0752104,0.0163279
2018-07-05,0.0409928,0.00123317
2018-07-10,0.739848,0.322038
2018-07-15,0.97939,0.835789
2018-07-20,0.80269,0.489655
2018-07-25,0,0
2018-07-30,0,0
2018-08-04,0.0190461,0.00356184
2018-08-09,0.00791747,0
2018-08-14,0.00465411,0.00204571
2018-08-19,1.08328e-06,0
2018-08-24,0.249468,0.165168
2018-08-29,0.00837753,0
2018-09-03,0.702938,0.637372
2018-09-08,0.109317,0.0689635
2018-09-13,0.246963,0.123805
2018-09-18,0.710202,0.476473
2018-09-23,0.641108,0.409256
2018-09-28,0.256518,0.167124
2018-10-03,0.354279,0.22826
2018-10-08,0.0397137,0.00920466
2018-10-13,0.999832,0.999833
2018-10-18,0.00474682,6.24477e-06
2018-10-23,0.175871,0.102664
2018-10-28,0.299909,0.20597
2018-11-02,0.954009,0.895796
2018-11-07,0.0803386,0.0388662
2018-11-17,0.999833,0.999833
2018-11-22,0.372301,0.189452
2018-11-27,0.856452,0.747295
2018-12-02,0.077099,0.00776491
2018-12-07,0,0
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0,0
2018-12-27,0.214936,0.0771767
2019-01-01,0.919576,0.886751
2019-01-06,0.463641,0.234405
2019-01-11,0.73859,0.53213
2019-01-16,0,0
2019-01-21,0.803866,0.463156
2019-01-26,0.82836,0.680427
2019-01-31,0.128977,0.0788612
2019-02-05,0.245263,0.151368
2019-02-10,0.0130822,0.00339756
2019-02-15,0.0517927,0.00521607
2019-02-20,0.286414,0.136152
2019-02-25,0.443864,0.0280698
2019-03-02,0.999645,0.997713
2019-03-07,0.541949,0.277373
2019-03-12,0.60596,0.272398
2019-03-17,0.999832,0.999833
2019-03-22,0.0614489,0.032026
2019-03-27,0.00117328,0
2019-04-01,0,0
2019-04-06,0.00225826,0
2019-04-11,0,0
2019-04-16,0.0213537,0.00288259
2019-04-21,0.401789,0.366277
2019-04-26,0.265314,0.0338549
2019-05-01,0.42168,0.0255772
2019-05-06,0.346981,0.086544
2019-05-11,0,0
2019-05-16,0.319666,0.281958
2019-05-21,0.229722,0.0633137
2019-05-26,0.572988,0.200037
2019-05-31,0.000102611,0
2019-06-05,0,0
2019-06-10,0.99983,0.999833
2019-06-15,0,0
2019-06-20,0.57291,0.135134
2019-06-25,0.0349557,0.00270778
2019-06-30,0.697232,0.22163
2019-07-05,0.00335592,0
2019-07-10,0.0768466,0.0316928
2019-07-15,0.0162567,0.00170025
2019-07-20,0.881705,0.475039
2019-07-25,0.999827,0.999833
2019-07-30,0.921802,0.825037
2019-08-04,0.0698083,0
2019-08-09,0.950664,0.829034
2019-08-14,0.225386,0.0983604
2019-08-19,0.107266,0.0260559
2019-08-24,0.0797011,0.0264679
2019-08-29,0.0100754,0.000890631
2019-09-03,0.397814,0.135775
2019-09-08,0.0764093,0.0103984
2019-09-13,0.830406,0.547575
2019-09-18,0.77805,0.403792
2019-09-28,0.816453,0.560823
2019-10-03,0.135781,0.0520307
2019-10-08,0.214868,0.0720769
2019-10-13,0.605067,0.441647
2019-10-18,0.0540655,0.0313338
2019-10-23,0.984234,0.918885
2019-10-28,0.849252,0.599911
2019-11-02,0.99981,0.999087
2019-11-07,0.227623,0.147649
2019-11-12,0,0
2019-11-17,0,0
2019-11-22,0.890852,0.759099
2019-11-27,0.805463,0.402371
2019-12-02,0.995211,0.989921
2019-12-07,0.001305,0
2019-12-12,0.877091,0.7754
2019-12-17,4.91298e-05,0
2019-12-22,0.000474651,4.04996e-05
2019-12-27,0,0
2020-01-01,0.642417,0.509091
2020-01-06,0.00612699,0
2020-01-11,0.303892,0.148675
2020-01-16,0.558553,0.128849
2020-01-21,0.647279,0.434378
2020-01-26,0.0486213,0.00996717
2020-01-31,0,0
2020-02-05,0,0
2020-02-10,0.00542356,1.80978e-05
2020-02-15,0,0
2020-02-20,0.917674,0.709204
2020-02-25,0.975198,0.970187
2020-03-01,0.629844,0.280704
2020-03-06,0.188314,0.0414751
2020-03-11,0.66078,0.409724
2020-03-16,0.653645,0.475575
2020-03-21,8.54857e-05,0
2020-03-26,0,0
2020-03-31,0.739861,0.378906
2020-04-05,0.504867,0.251962
2020-04-10,0.0182466,0.000118301
2020-04-15,0.121883,0.0263974
2020-04-20,5.49977e-05,0
2020-04-25,0.998303,0.986045
2020-04-30,0.84571,0.657083
2020-05-05,0.291745,0.132853
2020-05-10,0.000124959,0
2020-05-15,0.00571697,0.000750613
2020-05-20,0.0177098,0.00194599
2020-05-25,0,0
2020-05-30,0,0
2020-06-04,0.6226,0.405016
2020-06-09,0.000182946,0
2020-06-14,0.000119812,0
2020-06-19,0,0
2020-06-24,0.0175351,0.000720315
2020-06-29,0,0
2020-07-04,0.003535,2.01999e-05
2020-07-09,0.229597,0.0684947
2020-07-14,0.731693,0.194307
2020-07-19,0,0
