Date,cf_200,cf_2000
2018-01-07,0.703868,0.422293
2018-01-12,0,0
2018-01-17,0.273422,0.0154859
2018-01-27,0.000143565,0
2018-02-01,0.64832,0.27554
2018-02-06,0.702731,0.48879
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0,0
2018-03-03,0.994574,0.979571
2018-03-08,0.673975,0.142762
2018-03-13,0,0
2018-03-18,0,0
2018-03-23,0.491123,0.301028
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0,0
2018-04-12,0,0
2018-04-17,0.000954729,4.23345e-06
2018-04-22,0.0247695,0.0102812
2018-04-27,0,0
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,0.606651,0.390215
2018-05-17,0,0
2018-05-22,0.00406099,0
2018-05-27,0,0
2018-06-06,0.151652,0.0209578
2018-06-11,0,0
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0,0
2018-07-01,0,0
2018-07-06,0,0
2018-07-11,0.0365211,0.000871983
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0.000130623,0
2018-08-05,0.0525496,0.0125492
2018-08-10,0,0
2018-08-15,5.952e-06,0
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,0.612726,0.416501
2018-09-04,0,0
2018-09-09,0.923333,0.850435
2018-09-14,0,0
2018-09-19,0.684171,0.402157
2018-09-24,0.428068,0.0489759
2018-09-29,0.923892,0.713601
2018-10-04,0.470388,0.27353
2018-10-09,0,0
2018-10-14,0.0684594,0.017002
2018-10-19,0.338997,0.171856
2018-10-24,0.517461,0.178357
2018-10-29,0.494114,0.166834
2018-11-03,0.0164864,0
2018-11-08,0,0
2018-11-13,0,0
2018-11-18,0.279201,0.0135486
2018-11-23,0.531913,0.337504
2018-11-28,0.170616,0.0176037
2018-12-03,0,0
2018-12-08,0.00617847,0
2018-12-13,0.360132,0.0914272
2018-12-18,0.427178,0.187725
2018-12-23,0,0
2018-12-28,0.0688901,0.000815186
2019-01-02,0.262079,0.0156438
2019-01-07,0,0
2019-01-12,0,0
2019-01-17,0,0
2019-01-22,0,0
2019-01-27,0.751647,0.378258
2019-02-01,0.128917,0.0166847
2019-02-06,0.718451,0.572722
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0.878913,0.746765
2019-02-26,0.0356288,0.00141356
2019-03-03,0,0
2019-03-08,0,0
2019-03-13,0.676776,0.447218
