Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-13,0.573966,0.196166
2018-01-18,0.18679,0.0102284
2018-01-23,0.829929,0.738978
2018-02-02,0.947841,0.824227
2018-02-07,0.812013,0.298687
2018-02-12,0.858365,0.494322
2018-02-17,0.723197,0.173675
2018-02-22,0.427188,0.274717
2018-02-27,0.295314,0.113539
2018-03-04,0.110322,0.00261955
2018-03-09,0.000342199,0
2018-03-14,0.551765,0.280633
2018-03-19,0.297255,0.121776
2018-03-24,0.968353,0.876415
2018-03-29,0.120915,0.0438122
2018-04-03,0.934335,0.803101
2018-04-08,0.610303,0.364586
2018-04-13,0.944199,0.703058
2018-04-18,0.973977,0.753729
2018-04-23,0,0
2018-04-28,0.287812,0.0946336
2018-05-03,0.557973,0.145009
2018-05-08,0.0995364,0.030027
2018-05-13,0.000115676,0
2018-05-18,0.02513,0
2018-05-23,0.83694,0.404389
2018-05-28,2.05091e-06,0
2018-06-02,0.817294,0.410476
2018-06-07,0.905543,0.726091
2018-06-12,0,0
2018-06-17,0.783332,0.468747
2018-06-22,0.970644,0.813265
2018-06-27,0.820023,0.380518
2018-07-02,0.68028,0.147524
2018-07-07,0.275756,0.103267
2018-07-12,0.264614,0.102227
2018-07-17,0.762928,0.531355
2018-07-22,0.134655,0.0418589
2018-07-27,0.79461,0.355357
2018-08-01,0.740547,0.317014
2018-08-06,0.620012,0.242776
2018-08-11,0.218043,0.0446807
2018-08-16,0.832662,0.356415
2018-08-21,0.807944,0.427368
2018-08-26,0.670102,0.313311
2018-08-31,0.225353,0.0363504
2018-09-05,0.716107,0.12809
2018-09-10,0.638789,0.0938238
2018-09-20,0.129629,0.0547975
2018-09-25,0.851052,0.411547
2018-09-30,0.757531,0.234264
2018-10-05,0.829939,0.382306
2018-10-10,0.601433,0.177702
2018-10-15,0.825026,0.155854
2018-10-20,0.73427,0.229504
2018-10-25,0.874242,0.439658
2018-10-30,0.751129,0.289943
2018-11-04,0.82154,0.230879
2018-11-09,0.500389,0.125708
2018-11-14,0.776388,0.151862
2018-11-19,0.742718,0.235794
2018-11-24,0.0338229,0.00381913
2018-11-29,0.269443,0.0294355
2018-12-04,0.830657,0.480862
2018-12-09,0.342727,0.0132723
2018-12-14,0,0
2018-12-19,0.553562,0.179554
2018-12-24,0.449672,0.266465
2018-12-29,0.0421289,0.00978316
2019-01-03,0.839243,0.57242
2019-01-08,0.94118,0.732607
2019-01-13,0.0485257,0.0254765
2019-01-18,0.995819,0.970328
2019-01-23,0.365304,0.135566
2019-01-28,0.101228,0.0105088
2019-02-02,0.569489,0.0865936
2019-02-07,0.605948,0.0718729
2019-02-12,0.758228,0.324847
2019-02-17,0.867196,0.813883
2019-02-22,0.664724,0.410026
2019-02-27,0,0
2019-03-04,0.653713,0.24813
2019-03-09,0.989702,0.903937
2019-03-14,0.112125,0.0136594
2019-03-19,0,0
2019-03-24,0.502579,0.144727
2019-03-29,0.467841,0.126433
2019-04-03,0.497651,0.2574
2019-04-08,0.940152,0.804584
2019-04-13,0.95512,0.830127
2019-04-18,0.491434,0.205721
2019-04-23,0.426622,0.211849
2019-04-28,0.564824,0.0707107
2019-05-03,0.467878,0.0377886
2019-05-08,0.519662,0.235312
2019-05-13,0.862515,0.664529
2019-05-18,0.103615,0.0149408
2019-05-23,0.49895,0.150869
2019-05-28,0.672795,0.270008
2019-06-02,0.904608,0.529677
2019-06-07,0.000661582,0
2019-06-12,0.00254681,0
2019-06-17,0.771191,0.401489
2019-06-22,0.555409,0.174223
2019-06-27,0.452124,0.389959
2019-07-02,0.828684,0.403807
2019-07-07,0.884042,0.450479
2019-07-12,0.694859,0.379378
2019-07-17,0.831203,0.469437
2019-07-22,0.270699,0.0944858
2019-07-27,0.960105,0.791067
