Date,cf_200,cf_2000
2018-01-10,0.165011,0.058617
2018-01-15,0.325934,0.132625
2018-01-20,0.046548,0.005988
2018-01-30,0.502955,0.379019
2018-02-09,0.721132,0.513248
2018-02-14,0.447921,0.301704
2018-02-19,0.000000,0.000000
2018-02-24,0.751988,0.515842
2018-03-01,0.077375,0.018600
2018-03-06,0.421943,0.217035
2018-03-11,0.867526,0.717973
2018-03-16,0.364998,0.171921
2018-03-21,0.755257,0.513882
2018-03-26,0.146223,0.071516
2018-03-31,0.569917,0.419158
2018-04-05,0.733469,0.450581
2018-04-10,0.402669,0.195153
2018-04-15,0.701039,0.459708
2018-04-20,0.878984,0.689320
2018-04-25,0.010270,0.000407
2018-05-05,0.386492,0.149199
2018-05-10,0.734431,0.504781
2018-05-15,0.423104,0.187553
2018-05-20,0.058893,0.017207
2018-05-25,0.583981,0.389368
2018-05-30,0.000001,0.000000
2018-06-04,0.006607,0.000173
2018-06-09,0.572397,0.221287
2018-06-14,0.680570,0.444421
2018-06-19,0.598461,0.303320
2018-06-24,0.593764,0.336378
2018-06-29,0.032861,0.007306
2018-07-04,0.009411,0.002398
2018-07-09,0.262299,0.071574
2018-07-14,0.356482,0.139741
2018-07-19,0.752966,0.530604
2018-07-24,0.052763,0.008061
2018-07-29,0.235369,0.110772
2018-08-03,0.028025,0.003179
2018-08-08,0.481743,0.332639
2018-08-13,0.018172,0.000136
2018-08-18,0.282491,0.080719
2018-08-23,0.717648,0.429408
2018-08-28,0.680079,0.428905
2018-09-02,0.292128,0.142751
2018-09-07,0.204822,0.059202
2018-09-12,0.330716,0.232226
2018-09-17,0.650713,0.438998
2018-09-27,0.714986,0.510988
2018-10-02,0.813632,0.593746
2018-10-07,0.338980,0.157853
2018-10-12,0.456433,0.289671
2018-10-17,0.279860,0.104961
2018-10-22,0.699829,0.412420
2018-10-27,0.140679,0.020688
2018-11-01,0.115341,0.049150
2018-11-06,0.573729,0.333703
2018-11-11,0.385184,0.200970
2018-11-16,0.537545,0.359770
2018-11-21,0.451617,0.242848
2018-11-26,0.323028,0.162849
2018-12-01,0.225420,0.073601
2018-12-06,0.582347,0.395461
2018-12-11,0.256069,0.140337
2018-12-16,0.364341,0.168550
2018-12-21,0.004825,0.000085
2018-12-26,0.916290,0.794483
2018-12-31,0.053568,0.007295
2019-01-05,0.000003,0.000000
2019-01-10,0.570737,0.374332
2019-01-15,0.000249,0.000000
2019-01-20,0.354452,0.196035
2019-01-25,0.481757,0.219234
2019-01-30,0.000000,0.000000
2019-02-04,0.082071,0.017958
2019-02-09,0.679804,0.514606
2019-02-14,0.097079,0.038518
2019-02-19,0.269882,0.103692
2019-02-24,0.636761,0.424471
2019-03-01,0.227373,0.134914
2019-03-06,0.630923,0.398084
2019-03-11,0.784359,0.579002
2019-03-16,0.781850,0.526065
2019-03-21,0.690998,0.469678
2019-03-26,0.360130,0.179759
2019-03-31,0.164333,0.040372
2019-04-05,0.529136,0.309672
2019-04-10,0.604049,0.410603
2019-04-15,0.269554,0.198072
2019-04-20,0.191954,0.071285
2019-04-25,0.096060,0.009784
2019-04-30,0.000000,0.000000
2019-05-05,0.315893,0.144678
2019-05-10,0.232921,0.110029
2019-05-15,0.356462,0.198382
2019-05-20,0.587967,0.353683
2019-05-25,0.602760,0.387967
2019-05-30,0.040945,0.005652
2019-06-04,0.000531,0.000000
2019-06-09,0.015212,0.000750
2019-06-14,0.133053,0.030721
2019-06-19,0.549965,0.345983
2019-06-24,0.695316,0.377393
2019-06-29,0.240260,0.077322
2019-07-04,0.627700,0.306518
2019-07-09,0.049372,0.006926
2019-07-14,0.055541,0.029824
2019-07-19,0.313480,0.158810
2019-07-24,0.194807,0.080985
2019-07-29,0.152823,0.042605
2019-08-03,0.289900,0.175640
2019-08-08,0.225845,0.116297
2019-08-13,0.719123,0.407368
2019-08-18,0.370125,0.164128
2019-08-23,0.327035,0.111637
2019-08-28,0.336601,0.156294
2019-09-02,0.532979,0.330733
2019-09-07,0.866735,0.679324
2019-09-12,0.255927,0.109348
