,Date,cf_200,cf_2000
0,2018-01-03,1.0000625644052485,1.0000648474920277
1,2018-01-05,0.9992349938851479,1.0001136958153367
2,2018-01-08,0.7966406019846902,0.68748364887786
3,2018-01-13,0.9854542852576148,0.9393657784092571
4,2018-01-15,0.9969727822833668,0.9801947224250196
5,2018-01-18,0.8112515566502746,0.5920518680811964
6,2018-01-20,0.7021477057270777,0.6208930963476255
7,2018-01-23,0.9998924069096561,0.9991935637505935
8,2018-01-25,0.9988386583561446,0.9980027795597923
9,2018-01-28,0.6438887541108399,0.5481018798128446
10,2018-02-02,0.7760952147162027,0.5992061388133556
11,2018-02-04,0.9977803764393952,0.9873966533071752
12,2018-02-07,0.18990817905674942,0.09644188306949045
13,2018-02-09,0.36413698624628,0.24900573694382305
14,2018-02-12,0.9999629539522821,0.9992112106291391
15,2018-02-14,0.9941920613008906,0.9575691977148766
16,2018-02-17,0.9923785671273851,0.9596580252448554
17,2018-02-19,0.9948714543139225,0.9619925990661896
18,2018-02-22,1.0000625644052485,1.0000648474920275
19,2018-02-24,0.9978302684056324,0.9875054187850827
20,2018-02-27,0.7286704934779418,0.6328704555503439
21,2018-03-01,0.9967121253647211,0.9865403612967093
22,2018-03-04,0.9527112687633983,0.8903002671939628
23,2018-03-06,0.04334928356343187,0.008251784077665875
24,2018-03-09,7.137428726773671e-07,0.0
25,2018-03-11,0.9982292612235792,0.9832257796551052
26,2018-03-14,0.06076232448905422,0.0267710730336212
27,2018-03-16,0.7986812975359474,0.7134182777731144
28,2018-03-19,0.0,0.0
29,2018-03-21,5.73288628061298e-05,0.0
30,2018-03-24,0.5423587731973237,0.24748053824680405
31,2018-03-26,0.13430322788339877,0.04138652013498444
32,2018-03-29,5.01913533661783e-05,0.0
33,2018-03-31,0.9966453678779379,0.9871355435383342
34,2018-04-03,0.7274633137356046,0.49455547423610596
35,2018-04-05,0.998317757223526,0.9966557496420694
36,2018-04-08,0.9026997287430023,0.6659570321686179
37,2018-04-10,0.09435011115932304,0.0034516288176082415
38,2018-04-13,0.00022810789302110353,0.0
39,2018-04-15,0.9943385868824774,0.9849589691954036
40,2018-04-18,0.26710603970581953,0.07416045933582839
41,2018-04-20,0.0,0.0
42,2018-04-23,0.29508575529530406,0.013512145586033288
43,2018-04-25,0.03397936336877627,0.000952958403137588
44,2018-04-28,9.9885046580678e-07,0.0
45,2018-04-30,0.4090468141552517,0.0246251065830594
46,2018-05-05,0.0,0.0
47,2018-05-08,0.036775070657304475,0.0005283622758762968
48,2018-05-10,0.9706009230387173,0.9379204243518289
49,2018-05-13,0.03826745547865175,0.0
50,2018-05-15,0.37335399705651,0.028853595125949198
51,2018-05-18,0.37824884061068104,0.14241112397016809
52,2018-05-20,0.0012112915035947134,0.0
53,2018-05-23,0.45595151179248317,0.05314098967230625
54,2018-05-25,0.0462000574538999,0.021774048949370024
55,2018-05-28,0.5514955355713471,0.376732918422604
56,2018-05-30,0.0,0.0
57,2018-06-02,0.0,0.0
58,2018-06-04,0.20556058851366207,0.0011187841245691025
59,2018-06-07,0.2406004483115581,0.12184803769417371
60,2018-06-09,0.28917358766618684,0.2425965029090216
61,2018-06-12,0.24982844146794897,0.019965268716386025
62,2018-06-14,0.07666299046145524,0.04142810337885365
63,2018-06-17,0.0049892517672996,8.014438071364235e-06
64,2018-06-19,0.2420236067773044,0.007569932461342974
65,2018-06-22,0.03331445720376393,0.005346578811841
66,2018-06-24,0.33463847317310225,0.03895732672860408
67,2018-06-27,0.04966253642594362,0.00018558302268046462
68,2018-06-29,0.1140699226531097,0.00659896359450934
69,2018-07-02,0.3744928569214466,0.034962865441749674
70,2018-07-04,0.9997401072072147,1.0001129327421694
71,2018-07-07,0.3182152708672038,0.025262513874474802
72,2018-07-09,0.9930667885932649,0.9633605272502147
73,2018-07-12,0.7419528277016714,0.602903074895417
74,2018-07-14,0.26651748528476177,0.028197398227793723
75,2018-07-19,0.09266793907744833,0.00882794390818945
76,2018-07-22,0.09235802121474669,0.000276904442840925
77,2018-07-24,0.0,0.0
78,2018-07-27,0.4187057960029654,0.04790400392591635
79,2018-07-29,0.361178650125761,0.02863622901408605
80,2018-08-01,0.5738941815418432,0.3463722804586341
81,2018-08-03,0.5216632928740073,0.04774385814490425
82,2018-08-06,0.3964121635154563,0.31470607343564966
83,2018-08-08,0.7432178545896959,0.46729799521629345
84,2018-08-11,0.4470250024033301,0.0412018994158534
85,2018-08-13,0.9988286375602189,0.99927955413316
86,2018-08-16,0.029428912858557723,0.005655548578795175
87,2018-08-18,0.8460786514509451,0.6918888283675614
88,2018-08-21,0.0,0.0
89,2018-08-23,0.8703252749937672,0.6545406668079952
90,2018-08-26,0.21086978693123523,0.008582135924465675
91,2018-08-28,0.00610665496028065,0.0
92,2018-08-31,0.0006520603514016819,0.0
93,2018-09-02,0.18688500936023753,0.0035116346805705587
94,2018-09-05,0.003002177282269567,0.0
95,2018-09-07,0.02233319181445717,0.000779577445531925
96,2018-09-10,3.221317389959798e-07,0.0
97,2018-09-12,0.0,0.0
98,2018-09-15,0.9858017252686052,0.9406368501497024
99,2018-09-17,0.6251881856922455,0.27189189645161843
100,2018-09-20,0.11825504131015635,0.05900443299850965
101,2018-09-22,0.0,0.0
102,2018-09-25,1.0000583766926416,1.0000648474920275
103,2018-09-27,0.9997898524251523,0.9997012152930285
104,2018-09-30,0.9750939990192734,0.9139588447055716
105,2018-10-02,0.8201801972219807,0.3344753529980579
106,2018-10-05,1.0000498905367792,1.0000648474920277
107,2018-10-07,0.052248942906278975,0.0
108,2018-10-10,0.977387511444356,0.8397482998254121
109,2018-10-12,0.002221461734959325,0.0
110,2018-10-15,0.4332847622069911,0.10278873895180313
111,2018-10-17,0.0,0.0
112,2018-10-20,3.25085154038593e-05,0.0
113,2018-10-22,0.017283495385588526,5.5234730099716524e-05
114,2018-10-25,0.5623367900978827,0.33555433883743174
115,2018-10-27,0.0,0.0
116,2018-10-30,0.5458215441004979,0.19909501668538312
117,2018-11-01,0.08125680374152763,0.020769761342439675
118,2018-11-04,0.0753580868422728,0.04495070658147565
119,2018-11-06,0.0,0.0
120,2018-11-09,0.9457472970771438,0.7820651819396736
121,2018-11-11,0.4214919786097262,0.2470390708372856
122,2018-11-14,0.9981773139147745,0.9881356697705622
123,2018-11-16,0.0,0.0
124,2018-11-19,0.0,0.0
125,2018-11-21,0.0081242655107915,6.715466180719195e-05
126,2018-11-24,9.67115889458534e-05,0.0
127,2018-11-26,0.0,0.0
128,2018-11-29,0.0,0.0
129,2018-12-01,3.3743195557264196e-06,0.0
130,2018-12-04,0.41906748658659254,0.1712810233619359
131,2018-12-06,0.9974913750289519,0.998273985054391
132,2018-12-09,1.0000625644052485,1.0000648474920275
133,2018-12-11,0.9972058456816106,0.9938094797726845
134,2018-12-14,0.6947134625933395,0.63179118635762
135,2018-12-16,0.0,0.0
136,2018-12-19,0.7842858887081087,0.6514140452832915
137,2018-12-21,0.9382704045585477,0.8747593396434932
138,2018-12-24,0.858374676752967,0.6592052526993457
139,2018-12-26,0.9946185824374139,0.9713978916013412
140,2018-12-29,0.0,0.0
141,2018-12-31,0.611443489942921,0.4406755553822367
142,2019-01-03,0.9952375250611352,0.9720202070753495
143,2019-01-05,0.4349220495910366,0.290135287295793
144,2019-01-08,0.10772563057659992,0.030182441787783523
145,2019-01-10,0.9668831125289584,0.9251232644399257
146,2019-01-13,0.0,0.0
147,2019-01-15,0.32377738221061003,0.222237117005709
148,2019-01-18,0.0,0.0
149,2019-01-20,0.002716113836168775,0.0
150,2019-01-23,0.23037359314252354,0.13673229338757845
151,2019-01-25,0.8658971641770681,0.7427369598945002
152,2019-01-28,1.0000625644052485,1.0000648474920275
153,2019-01-30,0.972472518308373,0.9069660148738192
154,2019-02-02,0.9146191229123195,0.8460060191643686
155,2019-02-04,0.020891842211976024,0.0017154361097585502
156,2019-02-07,1.0000584411189894,1.0000648474920275
157,2019-02-09,0.15956510203880986,0.07836458164428872
158,2019-02-12,0.054003472683783554,0.023960291504736844
159,2019-02-14,0.9969736952355802,0.9859698007576241
