Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.992534,0.966952
2018-01-07,0.341474,0.217599
2018-01-09,0,0
2018-01-14,0.999598,0.999755
2018-01-17,0.999514,0.9956
2018-01-19,0.000299011,0
2018-01-22,0.986283,0.975413
2018-01-24,0.546663,0.487797
2018-01-27,0,0
2018-01-29,0.999505,0.999754
2018-02-03,0,0
2018-02-06,0.000115678,0
2018-02-08,0.256728,0.211751
2018-02-11,0,0
2018-02-16,0.0757624,0.00181589
2018-02-18,0.0055447,0
2018-02-21,0.000161979,0
2018-02-23,0.0621199,2.18437e-05
2018-02-26,0.240647,0.115732
2018-02-28,0.0509057,0.00805343
2018-03-03,0.151684,0.0937474
2018-03-05,0.00110934,0
2018-03-08,0.0215844,0.0034437
2018-03-10,0.130914,0.00132552
2018-03-13,0.821585,0.686658
2018-03-15,0.109731,0.00191435
2018-03-18,0,0
2018-03-20,0.9995,0.999755
2018-03-23,0.32022,0.00642102
2018-03-25,0.10313,0.0135244
2018-03-28,0.00285279,0
2018-03-30,0.999354,0.999756
2018-04-02,0.251901,0.0299908
2018-04-04,0.685861,0.640707
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,0.537933,0.121191
2018-04-14,0,0
2018-04-17,0.973389,0.837122
2018-04-19,0.862497,0.786458
2018-04-22,0.671538,0.352619
2018-04-24,0.999264,0.999755
2018-04-27,0.968302,0.786588
2018-04-29,0.90971,0.651841
2018-05-02,0.58584,0.0480063
2018-05-04,0,0
2018-05-07,0.978102,0.935513
2018-05-09,0.96798,0.810282
2018-05-12,0.2314,0.00475276
2018-05-14,0.444254,0.102612
2018-05-17,0.924134,0.6732
2018-05-19,0.485154,0.079957
2018-05-22,0.300684,0.0265012
2018-05-24,0.490782,0.175421
2018-05-29,0.516546,0.144612
2018-06-01,0.458589,0.0302892
2018-06-03,0.672357,0.141926
2018-06-06,0.456861,0.0356643
2018-06-08,0.677721,0.243985
2018-06-11,0.277971,0.0101342
2018-06-13,0.559584,0.128944
2018-06-16,0.464363,0.0682528
2018-06-18,4.90824e-05,0
2018-06-21,0,0
2018-06-23,0.353812,0.0156508
2018-06-26,0.45433,0.0214647
2018-06-28,0.408234,0.107067
2018-07-01,0.617787,0.101797
2018-07-03,0.513943,0.0960137
2018-07-06,0.664861,0.160251
2018-07-08,0,0
2018-07-11,0.530442,0.0817908
2018-07-13,0.542795,0.153645
2018-07-16,0.640422,0.0686357
2018-07-18,0.681918,0.152194
2018-07-21,0.906933,0.579488
2018-07-23,0.958145,0.905322
2018-07-26,0.769725,0.344826
2018-07-28,0.856855,0.461658
2018-07-31,0.0254369,0.0024469
2018-08-02,0.655532,0.184698
2018-08-05,0.089236,0.0114806
2018-08-07,0.462509,0.177866
2018-08-10,0.455286,0.0710999
2018-08-12,0.394498,0.0264877
2018-08-15,0.37593,0.0691205
2018-08-17,0.556392,0.166587
2018-08-20,0.311752,0.0257124
2018-08-22,0.744216,0.348592
2018-08-25,0.431266,0.0883449
2018-08-27,0.261515,0.0565586
2018-08-30,0.194296,0.0464296
2018-09-01,0.419152,0.119432
2018-09-04,0.0943748,0.0141269
2018-09-06,0.0173592,1.4141e-05
2018-09-11,0,0
2018-09-14,0,0
2018-09-16,0.513467,0.139374
2018-09-19,0.521142,0.152919
2018-09-21,0.00530916,0
2018-09-24,0.345005,0.0521596
2018-09-26,0.241881,0.0464727
2018-09-29,0,0
