Date,cf_200,cf_2000
2018-01-03,0.969794,0.913777
2018-01-05,0.999907,0.999907
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0.999897,0.999907
2018-01-18,0.401973,0.137111
2018-01-23,0.999209,0.999813
2018-01-25,0.0758038,0.04154
2018-01-28,0.368494,0.0784227
2018-01-30,0.0288605,0.00762406
2018-02-04,0.959659,0.756229
2018-02-07,0.570633,0.382036
2018-02-09,0.979295,0.885105
2018-02-12,0.945176,0.710297
2018-02-14,0,0
2018-02-17,0.203988,0.0907235
2018-02-19,0.999874,0.999266
2018-02-22,0.93608,0.676181
2018-02-24,0.867126,0.648393
2018-02-27,0.34768,0.157288
2018-03-01,0.999907,0.999907
2018-03-04,0,0
2018-03-06,0.00745791,0.00128666
2018-03-09,0.763663,0.630178
2018-03-11,9.86488e-06,0
2018-03-14,0.978317,0.970221
2018-03-16,0.92432,0.854302
2018-03-19,0.626865,0.396201
2018-03-21,0.897739,0.822392
2018-03-24,0.999277,0.999812
2018-03-26,0.627459,0.534368
2018-03-29,0.168191,0.0420602
2018-03-31,0.958251,0.775435
2018-04-03,0.482523,0.0561595
2018-04-05,0.998783,0.979984
2018-04-08,0.112728,0.0147601
2018-04-10,0.971688,0.91402
2018-04-13,0.928247,0.58019
2018-04-15,0.999907,0.999907
2018-04-18,0.98933,0.94974
2018-04-20,0.999253,0.99296
2018-04-23,0.907352,0.819392
2018-04-25,0.999898,0.999907
2018-04-28,0.9993,0.999813
2018-04-30,0.695775,0.414885
2018-05-03,0.0682144,0.0283724
2018-05-05,0,0
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,0.0268342,0.00732288
2018-05-15,0.115457,0.00530907
2018-05-18,0.664593,0.548425
2018-05-20,0.000789331,0
2018-05-23,0.129151,0.0289863
2018-05-25,0.999907,0.999907
2018-05-28,5.61526e-05,0
2018-05-30,0.125257,0.059706
2018-06-02,0.99917,0.999491
2018-06-04,0.0354686,0.01546
2018-06-07,5.96655e-05,0
2018-06-09,0.985584,0.868034
2018-06-12,0.865849,0.82374
2018-06-14,0.999907,0.999907
2018-06-17,0,0
2018-06-19,0.263885,0.11475
2018-06-22,0.991923,0.982457
2018-06-24,0.536829,0.187637
2018-06-27,0.740941,0.66573
2018-06-29,0.93632,0.681785
2018-07-02,0,0
2018-07-04,0.992641,0.97952
2018-07-07,0.868746,0.762643
2018-07-09,0,0
2018-07-12,0.983569,0.925303
2018-07-14,0.505401,0.24516
2018-07-17,0.321351,0.0419636
2018-07-19,0.0358941,0.000220706
2018-07-22,0.999182,0.99981
2018-07-24,0.513521,0.397523
2018-07-27,0,0
2018-08-01,0.858348,0.746171
2018-08-03,0.99982,0.99912
2018-08-06,0.00380083,0
2018-08-08,0.773906,0.386432
2018-08-11,0.0993044,0.0328905
2018-08-13,0,0
2018-08-16,0.0513962,0.0206004
2018-08-18,0.999907,0.999907
2018-08-21,0.0306399,0.00734859
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0.000311026,0
2018-08-31,0.922346,0.823397
2018-09-02,0.96782,0.89692
2018-09-05,0.0255769,0.00366015
2018-09-07,0,0
2018-09-10,0.702374,0.583752
2018-09-12,7.92009e-05,0
2018-09-15,0.0675904,4.04512e-06
2018-09-17,2.77626e-05,0
2018-09-20,0.293126,0.0394965
2018-09-22,0.0925609,0.026879
2018-09-25,0,0
2018-09-27,2.07163e-05,0
2018-09-30,0,0
2018-10-02,0.0332008,0.0119452
2018-10-05,0.225721,0.00453971
2018-10-07,0.00717616,0.00132999
2018-10-10,0,0
2018-10-12,5.21429e-06,0
2018-10-15,0.154976,0.00460484
2018-10-17,0.186775,0.00495942
2018-10-20,0.824392,0.676959
2018-10-22,0.989688,0.915468
2018-10-25,0.181482,0.0130404
2018-10-27,0.00328081,0
2018-10-30,0.987677,0.9809
2018-11-01,3.21313e-05,0
2018-11-04,0.0155122,0
2018-11-06,0,0
2018-11-09,0.388736,0.0950841
2018-11-11,0.642321,0.436351
2018-11-14,0.0541425,0.000372932
2018-11-16,0,0
2018-11-19,0.100896,0.0265266
2018-11-21,0.316903,0.162247
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.9538,0.874577
2018-12-01,7.08149e-05,0
2018-12-04,0,0
2018-12-06,0.000471294,0
2018-12-09,0.999084,0.998693
2018-12-11,0.999877,0.999907
2018-12-14,0,0
2018-12-16,0.999907,0.999907
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.0247462,0
2018-12-26,0,0
2018-12-29,0.591042,0.423748
2018-12-31,0.993552,0.975725
2019-01-03,0.194242,0.103724
2019-01-05,0.339314,0.297397
2019-01-08,9.06254e-06,0
2019-01-10,0.124521,0.0612039
2019-01-13,0.0970003,0.0214349
2019-01-15,0.0273317,0.00325499
2019-01-18,0.938608,0.815827
2019-01-20,0.999839,0.999309
2019-01-23,0.0735098,0.032433
2019-01-25,0.867751,0.643262
2019-01-28,0.998932,0.998136
2019-01-30,0.000649922,0
2019-02-02,0.943274,0.723596
2019-02-04,0.850994,0.657031
2019-02-07,0.914555,0.832454
2019-02-09,0.432979,0.113084
2019-02-12,0.92935,0.824927
2019-02-14,0.664995,0.46677
2019-02-17,0.349173,0.0702815
2019-02-19,0.989116,0.877375
2019-02-22,0.997867,0.987053
2019-02-24,0.926805,0.904531
2019-02-27,0.999168,0.998834
2019-03-01,0.845842,0.613391
2019-03-04,0.984639,0.892224
