Date,cf_200,cf_2000
2018-01-01,0.468128,0.040941
2018-01-04,0.023308,0.001020
2018-01-06,0.483515,0.337659
2018-01-09,0.264068,0.105413
2018-01-11,0.357009,0.105668
2018-01-14,0.785545,0.282037
2018-01-16,0.878456,0.617058
2018-01-19,0.995825,0.973067
2018-01-21,0.935922,0.849037
2018-01-24,0.604535,0.138780
2018-01-26,0.786867,0.382209
2018-01-29,0.779679,0.181678
2018-01-31,0.525610,0.338400
2018-02-05,0.974903,0.892854
2018-02-08,0.043090,0.023972
2018-02-10,0.003497,0.000000
2018-02-13,0.835940,0.667611
2018-02-15,0.351299,0.199327
2018-02-18,0.068579,0.002123
2018-02-20,0.203673,0.087238
2018-02-23,0.994089,0.960549
2018-02-25,0.000000,0.000000
2018-02-28,0.812048,0.335447
2018-03-02,0.811882,0.669157
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.853688,0.430541
2018-03-12,0.879216,0.759929
2018-03-15,0.989772,0.926646
2018-03-17,0.233998,0.100265
2018-03-20,0.977975,0.849162
2018-03-22,0.000000,0.000000
2018-03-25,0.028307,0.001978
2018-03-27,0.088301,0.045730
2018-03-30,0.980031,0.818433
2018-04-01,1.000023,0.998534
2018-04-04,0.989854,0.948824
2018-04-06,0.775581,0.537382
2018-04-09,0.994422,0.956324
2018-04-11,0.000000,0.000000
2018-04-14,0.782614,0.683711
2018-04-16,0.985255,0.944259
2018-04-19,0.000000,0.000000
2018-04-21,1.000070,1.000089
2018-04-24,0.982234,0.900466
2018-04-26,0.784660,0.640657
2018-04-29,0.618927,0.412458
2018-05-01,0.988636,0.973809
2018-05-04,0.783841,0.299409
2018-05-06,0.949568,0.816783
2018-05-09,0.984724,0.883887
2018-05-11,0.845111,0.419943
2018-05-14,0.521442,0.203001
2018-05-16,0.453224,0.357522
2018-05-19,0.428885,0.337271
2018-05-21,0.001173,0.000199
2018-05-24,0.861012,0.480720
2018-05-26,0.999436,0.990926
2018-05-29,0.989031,0.910609
2018-05-31,0.998760,0.990563
2018-06-03,0.970133,0.827932
2018-06-05,0.789149,0.726252
2018-06-08,0.002088,0.000000
2018-06-10,0.761678,0.122473
2018-06-13,0.988443,0.906566
2018-06-15,0.623549,0.110222
2018-06-18,0.767935,0.301738
2018-06-20,0.889080,0.678041
2018-06-23,0.769630,0.259362
2018-06-25,0.902552,0.722213
2018-06-28,0.803535,0.523484
2018-06-30,0.801556,0.347334
2018-07-03,0.987982,0.905603
2018-07-05,0.908496,0.757010
2018-07-08,0.753708,0.177738
2018-07-10,0.993266,0.935885
2018-07-13,0.988827,0.909865
2018-07-15,1.000036,0.999806
2018-07-18,0.971112,0.760014
2018-07-20,1.000057,0.999781
2018-07-23,0.986730,0.903712
2018-07-25,0.780704,0.256911
2018-07-28,0.807030,0.314041
2018-07-30,0.968851,0.812711
2018-08-02,0.846122,0.428653
2018-08-04,1.000031,0.999094
2018-08-07,0.845496,0.667043
2018-08-09,0.990190,0.952057
2018-08-12,0.988883,0.921895
2018-08-14,0.986588,0.952891
2018-08-17,0.827604,0.399156
2018-08-19,0.981505,0.885843
2018-08-22,0.813595,0.282495
2018-08-24,0.850892,0.523279
2018-08-27,0.777184,0.244814
2018-08-29,0.904827,0.715004
2018-09-01,0.647407,0.051703
2018-09-03,1.000016,0.998813
2018-09-06,0.969317,0.771063
2018-09-08,0.708912,0.219017
2018-09-11,0.748611,0.333909
2018-09-13,0.847863,0.648139
2018-09-16,0.838406,0.368328
2018-09-18,0.993033,0.946439
2018-09-21,0.901649,0.607336
2018-09-23,0.925412,0.770677
2018-09-26,0.889657,0.741588
2018-09-28,0.669385,0.381142
2018-10-01,0.961486,0.720962
2018-10-03,0.021406,0.003524
2018-10-06,0.306302,0.148719
2018-10-08,0.894228,0.737662
2018-10-11,0.983236,0.891330
2018-10-13,0.686774,0.209199
2018-10-16,0.771550,0.548866
2018-10-18,0.955792,0.881351
2018-10-21,0.395913,0.116452
2018-10-23,0.301444,0.133899
2018-10-26,0.996406,0.980247
2018-10-28,0.748118,0.520215
2018-10-31,0.825501,0.598154
2018-11-02,0.888805,0.743690
2018-11-05,0.939109,0.760861
2018-11-07,0.462519,0.199636
2018-11-10,0.128480,0.000836
2018-11-12,0.249855,0.115186
2018-11-15,0.667767,0.306226
2018-11-17,0.582315,0.262572
2018-11-20,0.000000,0.000000
2018-11-22,0.777801,0.341872
2018-11-25,0.248277,0.054669
2018-11-27,0.769693,0.364831
2018-11-30,0.055276,0.012610
2018-12-02,0.016889,0.003724
2018-12-05,0.063091,0.010663
2018-12-07,0.814023,0.535501
2018-12-10,0.571603,0.156048
2018-12-12,0.005335,0.000100
2018-12-15,0.011899,0.000000
2018-12-17,0.342126,0.086336
2018-12-20,0.301193,0.080307
2018-12-22,0.792331,0.628415
2018-12-25,0.647023,0.455433
2018-12-27,0.345931,0.083552
2018-12-30,0.212172,0.103978
2019-01-01,0.137476,0.032433
2019-01-04,0.528573,0.245334
2019-01-06,0.299640,0.102186
2019-01-09,0.986456,0.936593
2019-01-11,0.090197,0.075324
2019-01-14,0.776807,0.392590
2019-01-16,0.999964,0.998009
2019-01-19,0.486296,0.212127
2019-01-21,0.869822,0.504580
2019-01-24,0.851815,0.526876
2019-01-26,0.091382,0.030588
2019-01-29,0.981832,0.923937
2019-01-31,0.041411,0.016090
2019-02-03,0.439265,0.271262
2019-02-05,0.000000,0.000000
2019-02-08,0.921454,0.789651
2019-02-10,0.434847,0.358325
2019-02-13,0.093275,0.012863
2019-02-15,0.429339,0.289771
2019-02-18,0.683340,0.449431
2019-02-20,0.818277,0.366294
2019-02-23,0.000106,0.000000
2019-02-25,0.000000,0.000000
2019-02-28,0.746872,0.414927
2019-03-02,0.105444,0.035028
2019-03-05,0.626600,0.032984
2019-03-07,0.985111,0.877320
2019-03-10,0.994899,0.964736
2019-03-12,0.000000,0.000000
2019-03-15,0.104136,0.044363
2019-03-17,0.316724,0.008149
2019-03-20,0.684012,0.525326
2019-03-22,0.932145,0.845785
2019-03-25,0.994649,0.959954
2019-03-27,0.523074,0.199869
2019-03-30,0.839053,0.686122
2019-04-01,0.943870,0.746667
2019-04-04,0.946351,0.837932
2019-04-06,0.158860,0.094294
2019-04-09,0.680701,0.173588
2019-04-11,0.994399,0.989589
2019-04-14,0.850406,0.381617
2019-04-16,0.679137,0.241295
2019-04-19,0.974136,0.776846
2019-04-21,0.980612,0.969019
2019-04-24,0.000000,0.000000
2019-04-26,0.998904,0.992911
2019-04-29,0.992004,0.945742
2019-05-01,0.179866,0.131524
2019-05-04,0.052623,0.003720
2019-05-06,0.999827,0.997197
2019-05-09,0.812692,0.443136
2019-05-11,0.148932,0.039077
2019-05-14,0.126125,0.056107
2019-05-16,0.952542,0.854957
2019-05-19,0.000104,0.000000
2019-05-24,0.991936,0.946303
2019-05-26,0.479618,0.369482
2019-05-29,0.245323,0.190416
2019-05-31,0.569393,0.508964
2019-06-03,0.986496,0.886530
2019-06-05,0.691478,0.123500
2019-06-08,0.989166,0.912034
2019-06-10,1.000072,0.999555
2019-06-13,0.375035,0.224668
2019-06-15,0.998335,0.984680
2019-06-18,0.660090,0.367213
2019-06-20,0.903070,0.540489
2019-06-23,0.988503,0.906130
2019-06-25,0.992814,0.929053
2019-06-28,0.978040,0.830659
2019-06-30,1.000009,1.000089
2019-07-03,0.943245,0.839368
2019-07-05,0.995461,0.972295
2019-07-08,0.988686,0.907855
2019-07-10,0.998296,0.985276
2019-07-13,0.933740,0.641623
2019-07-15,0.565609,0.387130
2019-07-18,0.937358,0.663394
2019-07-20,0.974701,0.883000
2019-07-23,0.988753,0.908873
2019-07-25,0.999419,0.996865
2019-07-28,0.988450,0.903879
2019-07-30,0.867531,0.339838
