,Date,cf_200,cf_2000
0,2019-08-10,0.887744462855759,0.7457578104577437
1,2019-08-13,0.47703503576780976,0.1997803172166424
2,2019-08-15,0.005341835224341975,1.0361430617667468e-05
3,2019-08-18,0.0003096200663497365,2.351450580472242e-06
4,2019-08-20,0.05716364626499228,0.012366497169552114
5,2019-08-23,0.6408881962232055,0.5050047582957825
6,2019-08-25,0.8576297752622164,0.5255252068990632
7,2019-08-28,0.6527059787439539,0.4606279755940665
8,2019-08-30,0.5758011892642749,0.2573302200932784
9,2019-09-02,0.2556213125396464,0.021434630973574273
10,2019-09-04,0.0,0.0
11,2019-09-07,0.46513114166994096,0.2842009064444614
12,2019-09-09,0.625649157293689,0.26613281820342655
13,2019-09-12,0.4182453206776763,0.10702565200948908
14,2019-09-14,0.0,0.0
15,2019-09-17,0.00837816002998475,0.00015966470756119836
16,2019-09-19,0.0,0.0
17,2019-09-22,0.784193849178965,0.44624348458157514
18,2019-09-27,0.6891062163133282,0.19756174559685036
19,2019-09-29,0.0,0.0
20,2019-10-02,0.8076693574937464,0.35023171228733807
21,2019-10-04,0.7590668418336403,0.3951323955005602
22,2019-10-07,0.7101670682586164,0.22378080582938878
23,2019-10-09,0.7860982901814585,0.29983399786712867
24,2019-10-12,0.8318502499441942,0.49014043695016346
25,2019-10-14,0.39756974613322543,0.35121677525459494
26,2019-10-17,0.7449896622942915,0.43820245293698934
27,2019-10-19,0.04658131408431802,0.0024159787647750003
28,2019-10-22,0.45771554323730645,0.08487588108068973
