Date,cf_200,cf_2000
2018-01-02,1.000192,0.998937
2018-01-07,0.999096,0.996329
2018-01-09,0.000234,0.000000
2018-01-12,0.961757,0.799840
2018-01-14,0.999803,0.996217
2018-01-19,0.953911,0.912267
2018-01-22,0.981796,0.953504
2018-01-27,0.994551,0.981789
2018-01-29,0.999988,0.999878
2018-02-01,0.990354,0.954323
2018-02-03,0.336601,0.210215
2018-02-08,0.635237,0.493476
2018-02-11,0.994490,0.984564
2018-02-13,0.986014,0.967016
2018-02-16,0.842353,0.703611
2018-02-18,0.997788,0.987446
2018-02-21,0.091735,0.040254
2018-02-23,0.999702,0.996035
2018-02-26,0.992771,0.972225
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.994454,0.976180
2018-03-08,0.999221,0.994659
2018-03-10,0.000000,0.000000
2018-03-13,1.000230,0.999046
2018-03-15,0.959103,0.946879
2018-03-18,0.996549,0.983313
2018-03-20,0.955666,0.915403
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.519464,0.377390
2018-03-30,0.000000,0.000000
2018-04-02,0.413853,0.220997
2018-04-04,0.999858,0.996738
2018-04-07,0.156415,0.020078
2018-04-09,0.004801,0.000000
2018-04-12,0.852394,0.792867
2018-04-14,0.854268,0.731711
2018-04-17,0.001796,0.000000
2018-04-19,0.000433,0.000000
2018-04-22,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.139518,0.087006
2018-05-02,0.015392,0.000046
2018-05-04,0.004392,0.000268
2018-05-07,0.000000,0.000000
2018-05-09,0.000237,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.607409,0.127056
2018-05-17,0.040652,0.000099
2018-05-19,0.999709,0.997200
2018-05-22,0.446098,0.266931
2018-05-24,0.259871,0.157558
2018-05-27,0.000000,0.000000
2018-05-29,0.061779,0.004368
2018-06-01,0.835416,0.760974
2018-06-03,0.063929,0.008276
2018-06-06,0.552671,0.249282
2018-06-08,0.817573,0.629430
2018-06-11,0.725063,0.400167
2018-06-13,0.095193,0.006228
2018-06-16,0.007031,0.000140
2018-06-18,0.000000,0.000000
2018-06-21,0.738676,0.421037
2018-06-23,0.762144,0.684300
2018-06-26,0.305961,0.043511
2018-06-28,0.040204,0.002076
2018-07-01,0.404594,0.049812
2018-07-03,0.739780,0.422765
2018-07-06,0.805137,0.667753
2018-07-08,0.516812,0.330668
2018-07-11,0.005030,0.001337
2018-07-13,0.248991,0.090843
2018-07-16,0.042617,0.000159
2018-07-18,0.590458,0.095292
2018-07-21,0.788227,0.383628
2018-07-23,0.053437,0.001523
2018-07-26,0.983342,0.848652
2018-07-28,0.338765,0.031174
2018-07-31,0.022255,0.000860
2018-08-02,0.440637,0.062242
2018-08-05,0.692967,0.353947
2018-08-07,0.042910,0.006900
2018-08-10,0.298630,0.140595
2018-08-12,0.252126,0.004924
2018-08-15,0.998327,0.992149
2018-08-17,0.705715,0.459126
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.446371,0.138166
2018-08-27,0.004717,0.000000
2018-08-30,0.138110,0.005677
2018-09-01,0.001599,0.000000
2018-09-04,0.016913,0.000835
2018-09-06,0.475078,0.168696
2018-09-09,0.008612,0.000002
2018-09-11,0.023143,0.000067
2018-09-14,0.999460,0.994580
2018-09-16,0.006567,0.000829
2018-09-19,0.691446,0.487764
2018-09-21,0.088294,0.001927
2018-09-26,0.997444,0.988829
2018-09-29,0.997375,0.961466
2018-10-01,0.783908,0.647306
2018-10-04,1.000153,0.998313
2018-10-06,0.999833,0.998673
2018-10-11,0.288298,0.175107
2018-10-14,0.096731,0.015509
2018-10-16,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.284117,0.205356
2018-10-24,1.000095,0.997936
2018-10-26,0.999105,0.995836
2018-10-29,0.000000,0.000000
2018-10-31,0.142890,0.022931
2018-11-03,0.000000,0.000000
2018-11-05,0.417116,0.323990
2018-11-08,0.000000,0.000000
2018-11-10,0.542872,0.250133
2018-11-13,0.052803,0.012135
2018-11-15,0.648965,0.612977
2018-11-18,0.000000,0.000000
2018-11-20,0.407305,0.309763
2018-11-23,0.003966,0.000028
2018-11-25,0.464873,0.198645
2018-11-28,0.000000,0.000000
2018-11-30,0.696517,0.550694
2018-12-03,0.000000,0.000000
2018-12-05,0.380624,0.283086
2018-12-10,0.996705,0.974958
2018-12-13,0.000000,0.000000
2018-12-15,0.933056,0.871786
2018-12-18,0.000000,0.000000
2018-12-23,0.082224,0.043265
2018-12-25,0.724139,0.551351
2018-12-28,0.994202,0.978332
2018-12-30,0.000000,0.000000
2019-01-02,0.717292,0.523551
2019-01-04,0.965243,0.896321
2019-01-07,0.741962,0.661454
2019-01-09,0.997766,0.989457
2019-01-12,1.000121,0.998484
2019-01-14,0.988543,0.950606
2019-01-17,0.886595,0.693128
2019-01-19,0.900362,0.827422
2019-01-22,0.960468,0.916478
2019-01-24,0.651917,0.505026
2019-01-27,0.968132,0.889170
2019-01-29,0.999442,0.996635
2019-02-01,0.999485,0.994130
2019-02-03,0.038614,0.015153
2019-02-06,0.950543,0.850472
2019-02-08,0.996501,0.980471
2019-02-11,0.000000,0.000000
2019-02-13,0.998804,0.990481
2019-02-16,0.922041,0.901577
2019-02-18,0.334815,0.177655
2019-02-21,0.982219,0.949563
2019-02-23,0.999560,0.997505
2019-02-26,0.000339,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.259651,0.140956
2019-03-05,0.730683,0.557791
2019-03-08,0.338364,0.286917
2019-03-10,0.935865,0.907448
2019-03-13,0.947786,0.871928
2019-03-15,0.075075,0.027370
2019-03-18,0.717731,0.133420
2019-03-20,0.999436,0.997642
2019-03-23,1.000178,0.998870
2019-03-25,0.227281,0.136983
2019-03-28,0.792074,0.518566
2019-03-30,0.000000,0.000000
2019-04-02,1.000135,0.998462
2019-04-04,0.377261,0.098936
2019-04-07,0.997784,0.969859
2019-04-09,0.999526,0.997639
2019-04-12,1.000136,0.997967
2019-04-14,0.246540,0.031231
2019-04-17,0.642790,0.550434
2019-04-19,0.000000,0.000000
2019-04-22,0.023306,0.001031
2019-04-24,0.239247,0.045347
2019-04-27,0.011317,0.000000
2019-04-29,0.905683,0.700343
2019-05-02,0.990684,0.948783
2019-05-04,0.977797,0.966980
2019-05-07,0.930379,0.767915
2019-05-09,0.994554,0.970264
2019-05-12,0.513281,0.267122
2019-05-14,0.000000,0.000000
2019-05-17,1.000170,0.997148
2019-05-19,0.605331,0.155453
2019-05-22,0.057044,0.003600
2019-05-24,0.668370,0.507490
2019-05-27,1.000200,0.998052
2019-05-29,0.636949,0.562605
2019-06-01,0.111092,0.026365
2019-06-03,0.298516,0.072620
2019-06-06,0.014379,0.001344
2019-06-08,0.071816,0.003544
2019-06-11,0.473538,0.256885
2019-06-13,0.435362,0.103090
2019-06-16,0.087889,0.000808
2019-06-18,0.166143,0.007595
2019-06-21,0.896802,0.789798
2019-06-23,0.368129,0.053281
2019-06-26,1.000186,0.997928
2019-06-28,0.098913,0.016488
2019-07-01,0.986706,0.926401
2019-07-03,0.000233,0.000000
2019-07-06,0.397388,0.110785
2019-07-08,0.000000,0.000000
2019-07-11,0.966076,0.904759
2019-07-13,0.987234,0.942788
2019-07-16,1.000273,0.999011
2019-07-18,0.360644,0.038428
2019-07-21,0.383422,0.063002
2019-07-23,0.095848,0.009218
2019-07-26,0.000000,0.000000
2019-07-28,0.662043,0.540915
2019-07-31,1.000040,0.998081
2019-08-02,0.354109,0.229106
2019-08-05,0.730847,0.572809
2019-08-07,0.038829,0.012808
2019-08-10,0.207975,0.015169
2019-08-12,0.920637,0.818274
2019-08-15,0.135869,0.067662
2019-08-17,0.062155,0.004704
2019-08-20,0.911648,0.647338
2019-08-22,0.055137,0.010630
2019-08-25,0.163876,0.114802
2019-08-27,0.000000,0.000000
2019-08-30,0.762363,0.395340
2019-09-01,0.001437,0.000000
2019-09-04,0.923266,0.733756
2019-09-06,0.078770,0.030679
2019-09-09,0.002342,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.281680,0.010720
2019-09-16,0.212295,0.161806
2019-09-19,0.982812,0.951037
2019-09-21,0.853847,0.773169
2019-09-24,0.060167,0.022329
2019-09-26,0.859285,0.562199
2019-09-29,0.209505,0.024041
2019-10-01,0.000000,0.000000
2019-10-04,0.998727,0.991190
2019-10-06,0.999177,0.993998
2019-10-09,0.999928,0.996087
2019-10-11,0.000032,0.000000
2019-10-14,0.000053,0.000000
2019-10-16,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.009949,0.000044
2019-10-24,0.000002,0.000000
2019-10-26,0.457049,0.234249
2019-10-29,0.138331,0.092228
2019-10-31,0.552171,0.367619
2019-11-03,0.560364,0.417027
2019-11-05,0.364632,0.125207
2019-11-08,0.000000,0.000000
2019-11-10,0.103817,0.036679
2019-11-13,0.810189,0.669685
2019-11-15,0.999469,0.996881
2019-11-18,0.000000,0.000000
2019-11-20,0.889643,0.731484
2019-11-23,0.779581,0.656053
2019-11-25,0.917874,0.838033
2019-11-28,0.999963,0.998004
2019-11-30,0.994119,0.965623
2019-12-03,0.042463,0.019720
2019-12-05,0.025063,0.004464
2019-12-08,0.016793,0.000334
2019-12-10,0.000000,0.000000
2019-12-13,0.000130,0.000000
2019-12-15,0.775924,0.707520
