Date,cf_200,cf_2000
2018-01-02,0.203598,0.119954
2018-01-07,0.999981,0.999991
2018-01-12,0.108397,0.001165
2018-01-17,0.008110,0.001101
2018-01-22,0.422011,0.110445
2018-01-27,0.549983,0.089428
2018-02-01,0.001387,0.000001
2018-02-06,0.028716,0.000107
2018-02-11,0.045770,0.004818
2018-02-16,0.047204,0.011512
2018-02-21,0.000000,0.000000
2018-02-26,0.922639,0.859932
2018-03-03,0.000044,0.000000
2018-03-08,0.696347,0.562274
2018-03-13,0.604014,0.091799
2018-03-18,0.171379,0.065917
2018-03-23,0.051445,0.004449
2018-03-28,0.289351,0.004499
2018-04-02,0.112402,0.000337
2018-04-07,0.000629,0.000000
2018-04-12,0.098199,0.013225
2018-04-17,0.002992,0.000000
2018-04-22,0.951179,0.815736
2018-04-27,0.904938,0.730708
2018-05-02,0.999991,0.999991
2018-05-07,0.987324,0.940159
2018-05-12,0.872590,0.747196
2018-05-17,0.999991,0.999991
2018-05-22,0.544819,0.403229
2018-06-01,0.999991,0.999991
2018-06-06,0.999991,0.999991
2018-06-11,0.999990,0.999991
2018-06-16,0.999981,0.999991
2018-06-21,0.988771,0.948727
2018-06-26,0.999990,0.999991
2018-07-01,0.999989,0.999991
2018-07-06,0.999990,0.999991
2018-07-11,0.975669,0.958656
2018-07-16,0.941374,0.902586
2018-07-21,0.999980,0.999855
2018-07-26,0.999933,0.999326
2018-07-31,0.999980,0.999991
2018-08-05,0.760307,0.721033
2018-08-10,0.981974,0.948963
2018-08-15,0.999991,0.999991
2018-08-20,0.999991,0.999991
2018-08-25,0.999944,0.999461
2018-08-30,0.999991,0.999991
2018-09-04,0.999986,0.999991
2018-09-09,0.999986,0.999991
2018-09-14,0.999991,0.999991
2018-09-19,0.999988,0.999991
2018-09-24,0.999990,0.999991
2018-09-29,0.933851,0.880219
2018-10-04,0.999536,0.997919
2018-10-09,0.999794,0.998751
2018-10-14,0.840068,0.740890
2018-10-19,0.382017,0.243227
2018-10-24,0.002634,0.000065
2018-10-29,0.999991,0.999991
2018-11-03,0.353583,0.187978
2018-11-08,0.360164,0.254442
2018-11-18,0.617685,0.510526
2018-11-23,0.613173,0.361198
2018-11-28,0.184805,0.031198
2018-12-03,0.912070,0.801314
2018-12-08,0.808441,0.686477
2018-12-13,0.801796,0.562675
2018-12-18,0.771511,0.393048
2018-12-23,0.961683,0.789155
2018-12-28,0.168159,0.030618
2019-01-02,0.000000,0.000000
2019-01-07,0.131133,0.045706
2019-01-12,0.994916,0.979881
2019-01-17,0.532420,0.201783
2019-01-22,0.400133,0.016748
2019-01-27,0.324644,0.086081
2019-02-01,0.252237,0.006155
2019-02-06,0.304270,0.143820
2019-02-11,0.000004,0.000000
2019-02-16,0.989526,0.971488
2019-02-21,0.999416,0.995005
2019-02-26,0.982375,0.907336
2019-03-03,0.994642,0.978020
2019-03-08,0.990046,0.938233
2019-03-13,0.293124,0.040292
2019-03-18,0.968762,0.863417
2019-03-23,0.999990,0.999991
2019-03-28,0.839533,0.706706
2019-04-02,0.999582,0.999169
2019-04-07,0.666622,0.604205
2019-04-12,0.005351,0.000003
2019-04-17,0.070742,0.008636
2019-04-22,0.370862,0.224713
2019-04-27,0.911372,0.804629
2019-05-02,0.766068,0.609484
2019-05-07,0.915124,0.881491
2019-05-12,0.999991,0.999991
2019-05-17,0.999987,0.999991
2019-05-27,0.999652,0.995876
2019-06-01,0.999990,0.999991
2019-06-06,0.999984,0.999833
2019-06-11,0.971724,0.774979
2019-06-16,0.955703,0.872208
2019-06-21,0.999990,0.999991
2019-06-26,0.999988,0.999991
2019-07-01,0.999972,0.999669
2019-07-06,0.999990,0.999991
