Date,cf_200,cf_2000
2018-01-01,0.146164,0.024480
2018-01-06,0.000120,0.000000
2018-01-11,0.025404,0.001866
2018-01-16,0.579332,0.288779
2018-01-26,0.136050,0.025998
2018-01-31,0.277464,0.103960
2018-02-10,0.023344,0.000115
2018-02-15,0.181977,0.007144
2018-02-20,0.505786,0.223538
2018-02-25,0.697779,0.358310
2018-03-02,0.040806,0.000819
2018-03-07,0.280910,0.010925
2018-03-12,0.628950,0.205200
2018-03-17,0.003562,0.000000
2018-03-22,0.626018,0.143332
2018-03-27,0.691514,0.317340
2018-04-01,0.163226,0.090277
2018-04-06,0.106549,0.021712
2018-04-11,0.628323,0.188632
2018-04-16,0.540522,0.198196
2018-04-21,0.904080,0.831768
2018-04-26,0.111307,0.058187
2018-05-01,0.100531,0.063103
2018-05-06,0.702471,0.449760
2018-05-11,0.231869,0.120491
2018-05-16,0.470311,0.294733
2018-05-21,0.077971,0.008489
2018-05-26,0.930337,0.764865
2018-05-31,0.974151,0.881952
2018-06-05,0.686674,0.466859
2018-06-10,0.220928,0.137304
2018-06-15,0.106747,0.072035
2018-06-20,0.999506,0.996058
2018-06-25,0.046556,0.013363
2018-06-30,0.742480,0.437076
2018-07-05,0.012142,0.001733
2018-07-10,0.306133,0.095612
2018-07-15,0.922337,0.783778
2018-07-20,0.122654,0.032652
2018-07-25,0.306812,0.191118
2018-07-30,0.918518,0.842339
2018-08-04,1.000079,1.000079
2018-08-09,1.000044,0.999621
2018-08-14,0.876522,0.768021
2018-08-19,0.032269,0.005086
2018-08-24,0.877258,0.578729
2018-08-29,0.683700,0.307914
2018-09-03,0.192776,0.135747
2018-09-08,0.059776,0.027677
2018-09-13,0.526101,0.121765
2018-09-18,1.000017,0.999184
2018-09-23,0.981084,0.950871
2018-09-28,0.460484,0.261214
2018-10-03,0.996564,0.977904
2018-10-08,0.100522,0.003785
2018-10-13,0.558274,0.149818
2018-10-18,0.923843,0.695157
2018-10-23,0.929418,0.842805
2018-10-28,0.193037,0.013620
2018-11-02,0.236591,0.015917
2018-11-07,0.655343,0.227486
2018-11-12,0.402219,0.034969
2018-11-17,0.250981,0.029655
2018-11-22,0.539983,0.068203
2018-11-27,0.996211,0.979055
2018-12-02,0.414322,0.083587
2018-12-07,0.982469,0.950175
2018-12-12,0.409955,0.028482
2018-12-17,0.347980,0.097377
2018-12-22,0.307511,0.022105
2018-12-27,0.426975,0.031227
2019-01-01,0.454175,0.201973
2019-01-06,0.415189,0.056389
2019-01-11,0.026674,0.000017
2019-01-16,0.551009,0.207575
2019-01-21,0.011201,0.000000
2019-01-26,0.025007,0.000924
2019-01-31,0.266757,0.092431
2019-02-05,0.887561,0.696916
2019-02-10,0.073687,0.000180
2019-02-15,0.079793,0.021886
2019-02-20,0.047817,0.005516
2019-02-25,0.054387,0.000857
2019-03-02,0.280601,0.097860
2019-03-07,0.110194,0.002172
2019-03-12,0.074132,0.002453
2019-03-17,0.320684,0.019113
2019-03-22,0.734676,0.432073
2019-03-27,0.533021,0.197786
2019-04-01,0.738324,0.322784
2019-04-06,0.089513,0.032148
2019-04-11,0.974683,0.902748
2019-04-16,0.987623,0.930402
2019-04-21,0.614057,0.312307
2019-04-26,0.234711,0.096498
2019-05-01,0.195185,0.118973
2019-05-06,0.688170,0.480686
2019-05-11,0.908344,0.715255
2019-05-16,0.143291,0.015974
2019-05-21,0.054961,0.004733
2019-05-26,0.370689,0.243913
2019-05-31,0.296846,0.094230
2019-06-05,0.088400,0.059471
2019-06-10,0.334451,0.093286
2019-06-15,0.116081,0.074058
2019-06-20,0.000809,0.000000
2019-06-25,0.855798,0.665488
2019-06-30,0.488046,0.212345
2019-07-05,0.125949,0.065440
2019-07-15,0.966305,0.893680
2019-07-20,0.929329,0.769405
2019-07-25,0.696075,0.601583
2019-07-30,0.007526,0.000000
2019-08-04,0.994856,0.957587
2019-08-09,1.000079,1.000079
2019-08-14,0.415780,0.164585
2019-08-19,0.802879,0.576038
2019-08-24,0.809866,0.748817
2019-08-29,0.999438,0.993598
2019-09-03,0.999755,0.995703
2019-09-13,0.828476,0.671127
2019-09-18,0.265911,0.022018
2019-09-23,0.669272,0.408555
2019-09-28,0.010571,0.000006
2019-10-03,0.460007,0.334004
2019-10-08,0.263506,0.168699
2019-10-13,0.812904,0.574527
2019-10-18,0.528560,0.393835
2019-10-23,0.908988,0.789316
2019-10-28,0.805740,0.722221
2019-11-02,0.497250,0.262489
2019-11-07,0.844409,0.729077
2019-11-12,0.875855,0.714733
2019-11-17,0.004303,0.000000
2019-11-22,0.381672,0.045814
2019-11-27,0.346951,0.124251
2019-12-02,0.245864,0.119325
2019-12-07,0.714746,0.376414
2019-12-12,0.524329,0.156929
2019-12-17,0.086236,0.021208
2019-12-22,0.089801,0.020307
2019-12-27,0.097691,0.036229
2020-01-01,0.864134,0.702866
2020-01-06,0.587744,0.204114
2020-01-11,0.998918,0.991631
2020-01-16,0.029818,0.000182
2020-01-21,0.000000,0.000000
2020-01-26,0.003966,0.000000
2020-01-31,0.204555,0.065896
2020-02-05,0.354608,0.146451
2020-02-10,0.941424,0.836062
2020-02-15,0.008871,0.000000
2020-02-20,0.001491,0.000000
2020-02-25,0.104592,0.002706
2020-03-01,0.101883,0.015408
