Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.256208,0.00539682
2018-01-19,0.928874,0.838121
2018-01-24,0.388375,0.0739531
2018-01-29,0.0872288,0.0127898
2018-02-08,0.269271,0.00401811
2018-02-13,0.529482,0.28204
2018-02-18,0.0947219,0.00363082
2018-02-23,0.0210651,6.15973e-05
2018-02-28,0.245077,0.0138194
2018-03-05,0.121796,0.00053182
2018-03-10,0.0878785,0.0109046
2018-03-15,0.205442,0.0664498
2018-03-20,0.686673,0.343641
2018-03-25,0.243088,0.00386422
2018-03-30,0.0166628,7.41844e-06
2018-04-04,0.00707833,2.7492e-06
2018-04-09,0.0346866,2.28797e-05
2018-04-14,0.06488,0.000889822
2018-04-19,0.119181,0.00208748
2018-04-24,0.0687327,0.000354574
2018-04-29,0.218262,0.0119608
2018-05-04,0.171186,0.0331915
2018-05-09,0.112652,0.00108179
2018-05-14,0.00256965,0
2018-05-19,0.228948,0.0430494
2018-05-24,0.0971874,0.00318771
2018-05-29,0.197962,0.00711614
2018-06-03,0.463926,0.368959
2018-06-08,0.00150663,4.45894e-05
2018-06-13,0.921769,0.868847
2018-06-18,0.00596048,7.82566e-06
2018-06-23,0.846589,0.598328
2018-06-28,0.0641093,0.00410116
2018-07-03,0.993631,0.98441
2018-07-08,1.00008,1.00008
2018-07-13,0.0589702,0.00417166
2018-07-18,0.687866,0.278897
2018-07-23,0.146934,0.000187499
2018-07-28,0.988184,0.913794
2018-08-02,0,0
2018-08-07,0,0
2018-08-12,0.985471,0.887608
2018-08-17,0,0
2018-08-22,0.57487,0.407074
2018-08-27,2.98223e-05,0
2018-09-01,1.00006,1.00008
2018-09-06,0.3007,0.139718
2018-09-11,0.00313645,0
2018-09-16,0.0581639,0.00388155
2018-09-21,0.00914476,0.000153023
2018-09-26,0.900686,0.668584
2018-10-01,0.000168524,0
2018-10-06,0,0
2018-10-11,0.000323831,0
2018-10-16,1.40959e-05,0
2018-10-21,0.729702,0.327281
2018-10-26,3.05615e-05,0
2018-10-31,0.0576959,0.000870177
2018-11-05,0,0
2018-11-10,0.000335023,0
2018-11-15,0.2214,0.0194031
2018-11-20,0,0
2018-11-25,2.51582e-05,0
2018-11-30,0.340405,0.102191
2018-12-05,0.0755912,0.00156525
2018-12-10,0.168796,0.0054618
2018-12-15,0.979975,0.921069
2018-12-20,0.478201,0.0287195
2018-12-25,1.72471e-05,0
2018-12-30,0.0844473,0.000732006
2019-01-04,0.402452,0.174709
2019-01-09,0.299399,0.0170395
2019-01-14,0.256618,0.00865322
2019-01-19,0.524807,0.184773
2019-01-24,0.949391,0.787103
2019-01-29,0.888791,0.506392
2019-02-03,0.82992,0.665304
2019-02-08,0.202398,0.00715151
2019-02-13,2.59425e-05,0
2019-02-18,0.0501115,0.0020415
2019-02-23,0.679184,0.184215
