Date,cf_200,cf_2000
2018-01-04,0.001610,0.000405
2018-01-09,0.431790,0.263994
2018-01-19,0.911713,0.863138
2018-01-24,0.043962,0.033284
2018-01-29,0.034083,0.001900
2018-02-08,0.006437,0.000394
2018-02-13,0.011367,0.000425
2018-02-18,0.000000,0.000000
2018-02-23,0.000253,0.000000
2018-02-28,0.236700,0.019973
2018-03-05,0.263733,0.155129
2018-03-10,0.000000,0.000000
2018-03-15,0.006969,0.000230
2018-03-20,0.007236,0.001912
2018-03-25,0.908062,0.864984
2018-03-30,0.407624,0.204942
2018-04-04,0.000378,0.000000
2018-04-09,0.881033,0.573386
2018-04-14,0.000000,0.000000
2018-04-19,0.954448,0.817705
2018-04-24,0.712404,0.447595
2018-04-29,0.045406,0.006376
2018-05-04,0.661969,0.529998
2018-05-09,0.998933,0.991557
2018-05-14,0.138108,0.069906
2018-05-19,0.999759,0.999050
2018-05-24,0.021181,0.002826
2018-05-29,0.000000,0.000000
2018-06-03,0.132181,0.012915
2018-06-08,0.311870,0.102487
2018-06-13,0.747710,0.476030
2018-06-18,0.886922,0.824536
2018-06-23,0.466160,0.367296
2018-06-28,0.999922,0.999924
2018-07-03,0.999919,0.999924
2018-07-08,0.529201,0.154925
2018-07-13,0.702037,0.500445
2018-07-18,0.585877,0.536347
2018-07-23,0.001107,0.000060
2018-07-28,0.302020,0.202320
2018-08-02,0.682390,0.439813
2018-08-07,0.790370,0.528514
2018-08-12,0.000000,0.000000
2018-08-17,0.999900,0.999924
2018-08-22,0.908315,0.769059
2018-08-27,0.802381,0.656256
2018-09-01,0.457289,0.264464
2018-09-06,0.844270,0.622791
2018-09-11,0.999918,0.999924
2018-09-16,0.998734,0.988091
2018-09-21,0.914220,0.787664
2018-09-26,0.299163,0.094228
2018-10-01,0.343025,0.257415
2018-10-06,0.107371,0.024694
2018-10-11,0.019577,0.001785
2018-10-16,0.212901,0.040370
2018-10-21,0.971840,0.915209
2018-10-26,0.394628,0.257300
2018-10-31,0.174211,0.017356
2018-11-05,0.103386,0.052406
2018-11-10,0.997208,0.982578
2018-11-15,0.000000,0.000000
2018-11-20,0.926403,0.740571
2018-11-25,0.012693,0.000206
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.419823,0.189457
2018-12-15,0.897175,0.745263
2018-12-25,0.071340,0.025561
2018-12-30,0.993284,0.981496
2019-01-04,0.875772,0.855619
2019-01-09,0.002727,0.000353
2019-01-14,0.526721,0.428607
2019-01-19,0.407797,0.183483
2019-01-24,0.690738,0.517232
2019-01-29,0.000000,0.000000
2019-02-03,0.096424,0.032822
2019-02-08,0.739403,0.490244
2019-02-13,0.439756,0.240734
2019-02-18,0.999537,0.996197
2019-02-23,0.085447,0.017802
2019-02-28,0.000000,0.000000
2019-03-05,0.999911,0.999924
2019-03-10,0.923636,0.738867
2019-03-15,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-04,0.006669,0.000030
2019-04-09,0.000143,0.000000
2019-04-14,0.941299,0.833651
2019-04-19,0.000000,0.000000
2019-04-24,0.589828,0.192435
2019-04-29,0.768582,0.647211
2019-05-04,0.001200,0.000000
2019-05-09,0.988882,0.948359
2019-05-14,0.250089,0.029713
2019-05-19,0.731285,0.571914
2019-05-24,0.981764,0.939909
2019-05-29,0.965308,0.823113
2019-06-03,0.988621,0.955749
2019-06-08,0.556854,0.475577
2019-06-13,0.694378,0.530017
2019-06-18,0.998601,0.993560
2019-06-23,0.999903,0.999519
2019-06-28,0.960110,0.902095
2019-07-03,0.999912,0.999924
2019-07-08,0.779961,0.660515
2019-07-13,0.153251,0.042579
2019-07-18,0.998178,0.995258
2019-07-23,0.045782,0.023503
2019-07-28,0.073035,0.027428
2019-08-02,0.147100,0.036117
2019-08-07,0.095001,0.009621
2019-08-12,0.045597,0.002982
2019-08-17,0.983849,0.950563
2019-08-22,0.999919,0.999924
2019-08-27,0.878955,0.739375
2019-09-01,0.541548,0.451146
2019-09-06,0.000027,0.000000
2019-09-11,0.000000,0.000000
2019-09-16,0.744037,0.400011
2019-09-21,0.999706,0.997697
2019-09-26,0.503714,0.134719
2019-10-01,0.146064,0.023391
