Date,cf_200,cf_2000
2018-01-02,0.99898,0.996617
2018-01-05,0.573271,0.304492
2018-01-07,0.964292,0.894339
2018-01-10,0,0
2018-01-12,0.351019,0.220764
2018-01-17,0,0
2018-01-20,0.197273,0.0538999
2018-01-22,0.417333,0.207784
2018-01-25,0.436204,0.269608
2018-01-27,0.0522667,0.0120971
2018-01-30,0.266249,0.18826
2018-02-01,0.0523585,0.0071333
2018-02-06,0.722259,0.593107
2018-02-09,0.135657,0.0643206
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0.303484,0.169467
2018-02-19,0.163182,0.0355141
2018-02-21,0.340228,0.196402
2018-02-24,0.0204693,0.00150836
2018-02-26,0.000125023,0
2018-03-01,0.178845,0.0598179
2018-03-03,0.487218,0.155285
2018-03-06,0.929711,0.8025
2018-03-08,0.855631,0.678971
2018-03-11,0.755095,0.477553
2018-03-13,0.329468,0.221821
2018-03-16,0.0585147,0.0115559
2018-03-18,0.296904,0.0631176
2018-03-21,0.0783514,0.0201089
2018-03-23,0.187779,0.0509743
2018-03-26,0.672978,0.298903
2018-03-28,0.919621,0.847036
2018-03-31,0.232626,0.121328
2018-04-02,0.759498,0.534085
2018-04-05,0.144198,0.0379185
2018-04-07,0.244345,0.0923427
2018-04-10,0.00390748,1.03904e-06
2018-04-12,0.172806,0.035745
2018-04-15,0.126209,0.0179215
2018-04-17,0.32693,0.0600229
2018-04-20,0.996185,0.985029
2018-04-22,0.79575,0.548225
2018-04-25,0.974068,0.944254
2018-04-27,0.930443,0.885697
2018-04-30,0.23863,0.0206826
2018-05-02,0.818896,0.560943
2018-05-05,0.0442166,0.0141927
2018-05-07,0.919192,0.831178
2018-05-10,0.241969,0.0411013
2018-05-12,0.00103654,0
2018-05-15,0.329109,0.0788504
2018-05-17,0.0434288,0.00202946
2018-05-20,0.0683493,0.0180547
2018-05-22,0.166415,0.0287755
2018-05-25,0.250963,0.0353753
2018-05-27,0.782128,0.523819
2018-05-30,0.0614201,0.0183708
2018-06-01,0.987203,0.930872
2018-06-04,0.322806,0.132042
2018-06-06,0.443968,0.283229
2018-06-09,0.156865,0.0665527
2018-06-11,0.46022,0.0879581
2018-06-14,0.986551,0.952058
2018-06-16,0.408752,0.148039
2018-06-19,0.0915464,0.00364679
2018-06-21,0.877247,0.704266
2018-06-24,0.997089,0.979829
2018-06-26,0.999874,0.998061
2018-06-29,0.828213,0.577134
2018-07-01,0.987764,0.921326
2018-07-04,0.997034,0.979302
2018-07-06,0.00124649,1.37305e-05
2018-07-09,0.997729,0.987489
2018-07-11,0.999697,0.997593
2018-07-14,0.760444,0.597832
2018-07-16,0.951194,0.866851
2018-07-19,0.994347,0.966175
2018-07-21,0.884745,0.770844
2018-07-24,0.664792,0.450142
2018-07-26,0.942183,0.863013
2018-07-29,0.996068,0.976089
2018-07-31,0.235062,0.152783
2018-08-03,0.993646,0.97084
2018-08-05,0.92603,0.843782
2018-08-08,0.995251,0.976981
2018-08-10,0.856648,0.703796
2018-08-13,0.990822,0.968454
2018-08-15,0.0713485,0.0200495
2018-08-18,0.912058,0.847075
2018-08-20,0.970012,0.922309
2018-08-23,0.937826,0.88548
2018-08-25,0.996585,0.993451
2018-08-28,0.996111,0.974023
2018-08-30,0.95523,0.868668
2018-09-02,0.99289,0.970908
2018-09-04,0.998783,0.995954
2018-09-07,0.622617,0.43818
2018-09-09,0.965514,0.921486
2018-09-12,0.544324,0.344752
2018-09-14,0.979822,0.955763
2018-09-17,0.987909,0.940105
2018-09-19,0.675996,0.413978
2018-09-22,0.23036,0.119222
2018-09-24,0.996084,0.9908
2018-09-27,0.992483,0.979939
2018-09-29,0.277457,0.0829799
2018-10-02,0.0124996,0.000307702
2018-10-04,0,0
2018-10-07,0.478921,0.167229
2018-10-09,0.1279,0.0359401
2018-10-12,0.997102,0.983903
2018-10-14,0.999982,0.998903
2018-10-17,0.998311,0.997051
2018-10-19,1.00003,0.999759
2018-10-22,0.460819,0.332127
2018-10-24,0.586571,0.416755
2018-10-27,0.772525,0.61534
2018-10-29,0.318828,0.06581
2018-11-01,0.0257303,0.00145256
2018-11-03,0.613012,0.493319
2018-11-06,0.425003,0.117051
2018-11-08,1.00004,0.999771
2018-11-11,0.997084,0.981043
2018-11-13,0.167699,0.0758575
2018-11-16,0.997093,0.980839
2018-11-18,1,0.998958
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.0109714,0.000522789
2018-11-28,0.0800124,0.0208532
2018-12-01,0.00311464,0.000200044
2018-12-03,0.986349,0.941861
2018-12-06,0.371869,0.266365
2018-12-08,0.208498,0.0990711
2018-12-11,0.0189985,6.92411e-06
2018-12-13,0.945503,0.876582
2018-12-16,0,0
2018-12-18,0.0263637,0.00709094
2018-12-21,0.00283742,0
2018-12-23,0,0
2018-12-26,0.573239,0.301363
2018-12-28,0.740544,0.673749
2018-12-31,0.943736,0.814256
2019-01-02,0.999928,0.999046
2019-01-05,0.0451041,0.0115496
2019-01-07,0.380001,0.295431
2019-01-10,0.980635,0.934279
2019-01-12,0.535274,0.456544
2019-01-15,0.558641,0.316999
2019-01-17,0.117798,0.0493437
2019-01-20,0.147021,0.0632179
2019-01-22,0.108416,0.0565019
2019-01-25,0.914763,0.866501
2019-01-27,0.996616,0.984801
2019-01-30,0.997797,0.988941
2019-02-01,0.0126481,0.00149074
2019-02-04,0.104127,0.0281049
2019-02-06,0.268615,0.113721
2019-02-09,0.0108511,0.000690135
2019-02-11,0.0836508,0.0377711
2019-02-14,0.0200316,0.00423551
2019-02-16,5.86916e-05,0
2019-02-19,0.375251,0.218162
2019-02-21,0.031843,0.000746661
2019-02-24,0.0622737,0.0274001
2019-02-26,0.00775325,0.0025329
2019-03-01,0.546415,0.221469
2019-03-03,0.640283,0.259427
2019-03-06,0.0387407,0.0173159
2019-03-08,0.0327085,0.000983997
2019-03-11,0.963161,0.820402
2019-03-13,0.389874,0.225663
2019-03-16,0.996813,0.982391
2019-03-18,1.00004,1.00008
2019-03-21,0,0
2019-03-23,5.09623e-07,0
2019-03-26,0.0424695,0.00441071
2019-03-28,0.219274,0.0438491
2019-03-31,0.830617,0.557226
2019-04-02,7.29942e-05,0
2019-04-05,0.0269136,0.0075335
2019-04-07,0.393691,0.179791
2019-04-10,0.374332,0.197579
2019-04-12,0.363713,0.0917694
2019-04-15,0.0849383,0.0334986
2019-04-17,0.985122,0.929119
2019-04-20,0.000295487,0
2019-04-22,0.985923,0.948638
2019-04-25,0.932697,0.854762
2019-04-27,0.999896,0.997771
2019-04-30,0.36151,0.0650638
2019-05-02,0.982155,0.924995
2019-05-05,0.910835,0.787597
2019-05-07,0.206152,0.0342465
2019-05-10,0.996083,0.972625
2019-05-12,0.863724,0.694374
2019-05-15,0,0
2019-05-17,0,0
2019-05-20,0.0112602,0.000194649
