Date,cf_200,cf_2000
2018-01-03,0.999618,0.997775
2018-01-08,0.823405,0.673580
2018-01-10,0.000000,0.000000
2018-01-13,0.999727,0.998704
2018-01-15,0.850939,0.729581
2018-01-20,0.000000,0.000000
2018-01-23,0.142035,0.044185
2018-01-28,0.166494,0.033550
2018-01-30,0.000000,0.000000
2018-02-02,0.168555,0.061554
2018-02-04,0.245550,0.147747
2018-02-07,0.983019,0.961033
2018-02-09,0.998727,0.998444
2018-02-12,0.999754,0.998915
2018-02-14,0.727499,0.641028
2018-02-17,0.998300,0.979518
2018-02-19,0.602328,0.428077
2018-02-22,0.999781,0.999784
2018-02-24,0.998760,0.997751
2018-02-27,0.993056,0.920067
2018-03-01,0.998230,0.994398
2018-03-04,0.018798,0.008445
2018-03-06,0.998985,0.999770
2018-03-09,0.899670,0.695269
2018-03-11,0.026114,0.002451
2018-03-14,0.973300,0.827379
2018-03-16,0.998787,0.999085
2018-03-19,0.535710,0.494730
2018-03-21,0.722850,0.358887
2018-03-24,0.013154,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.550804,0.318271
2018-03-31,0.873700,0.479070
2018-04-03,0.979789,0.961693
2018-04-05,0.710763,0.329882
2018-04-08,0.999782,0.999784
2018-04-10,0.000000,0.000000
2018-04-13,0.997493,0.988743
2018-04-15,0.046286,0.027081
2018-04-18,0.999776,0.999784
2018-04-20,0.988220,0.936735
2018-04-23,0.999779,0.999784
2018-04-25,0.660929,0.503998
2018-04-28,0.999782,0.999784
2018-04-30,0.303196,0.183609
2018-05-03,0.840796,0.589382
2018-05-05,0.299583,0.128214
2018-05-08,0.001095,0.000000
2018-05-10,0.999148,0.998971
2018-05-13,0.999657,0.998454
2018-05-15,0.202860,0.083398
2018-05-18,0.000000,0.000000
2018-05-20,0.998634,0.996941
2018-05-23,0.586895,0.262676
2018-05-25,0.844352,0.632539
2018-05-28,0.999764,0.999542
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.974819,0.838166
2018-06-07,0.281096,0.157070
2018-06-09,0.000000,0.000000
2018-06-12,0.001249,0.000000
2018-06-14,0.128140,0.041630
2018-06-17,0.007332,0.000719
2018-06-19,0.132057,0.032339
2018-06-22,0.001257,0.000133
2018-06-24,0.381600,0.053071
2018-06-27,0.010086,0.001658
2018-06-29,0.168037,0.032889
2018-07-02,0.918187,0.645460
2018-07-04,0.829500,0.435105
2018-07-07,0.942804,0.890803
2018-07-09,0.943040,0.703258
2018-07-12,0.004470,0.000102
2018-07-14,0.760193,0.522016
2018-07-17,0.563293,0.204517
2018-07-19,0.299290,0.064996
2018-07-22,0.677764,0.262376
2018-07-24,0.052941,0.002704
2018-07-27,0.225602,0.055299
2018-07-29,0.687968,0.411343
2018-08-01,0.024526,0.000075
2018-08-03,0.998787,0.993812
2018-08-06,0.000419,0.000000
2018-08-08,0.762081,0.503830
2018-08-11,0.972826,0.957455
2018-08-13,0.833688,0.651940
2018-08-16,0.324306,0.303369
2018-08-18,0.375953,0.180361
2018-08-21,0.619120,0.298956
2018-08-23,0.997529,0.989695
2018-08-26,0.389946,0.331736
2018-08-28,0.004749,0.000104
2018-08-31,0.145957,0.055951
2018-09-02,0.618822,0.396298
2018-09-05,0.993927,0.958027
2018-09-07,0.994035,0.983342
2018-09-10,0.823575,0.456945
2018-09-12,0.000000,0.000000
2018-09-17,0.262000,0.028754
2018-09-20,0.000000,0.000000
2018-09-22,0.000000,0.000000
