,Date,cf_200,cf_2000
0,2018-01-02,0.18616948717129708,0.10730454789731382
1,2018-01-07,0.0,0.0
2,2018-01-12,0.0,0.0
3,2018-01-17,0.0,0.0
4,2018-01-22,0.010456903130428699,0.0010787739037436972
5,2018-01-27,0.00251069783502225,0.000362278225941575
6,2018-02-01,0.0,0.0
7,2018-02-06,0.0,0.0
8,2018-02-11,0.058501318763791776,0.04188125226641615
9,2018-02-16,0.002174467167241275,0.0
10,2018-02-21,2.4017635395587674e-05,0.0
11,2018-02-26,0.0,0.0
12,2018-03-03,0.002282169831424975,0.0
13,2018-03-08,1.4183863573433254e-05,0.0
14,2018-03-13,0.0,0.0
15,2018-03-18,0.0,0.0
16,2018-03-23,0.0,0.0
17,2018-03-28,9.442362411250028e-06,0.0
18,2018-04-02,0.8138464898325756,0.5295414234512505
19,2018-04-07,0.0,0.0
20,2018-04-12,0.0,0.0
21,2018-04-17,0.9604579123478659,0.9162786153624232
22,2018-04-22,0.0,0.0
23,2018-04-27,0.0,0.0
24,2018-05-02,0.0,0.0
25,2018-05-07,0.0,0.0
26,2018-05-12,0.0,0.0
27,2018-05-17,0.44486892815305623,0.22728412049650007
28,2018-05-22,0.9558625978372989,0.8358040952727224
29,2018-05-27,0.5179401506007457,0.24031493135023677
30,2018-06-01,0.09563356662239063,0.01276350106379475
31,2018-06-06,0.6049286081212829,0.3085675835189259
32,2018-06-11,0.7086295045473512,0.48421709542073205
33,2018-06-16,0.0,0.0
34,2018-06-21,0.9554468587226427,0.8618225324421646
35,2018-06-26,0.0,0.0
36,2018-07-01,0.007976650233686136,0.00215830690244355
37,2018-07-06,0.0,0.0
38,2018-07-11,0.0,0.0
39,2018-07-16,0.19440656434097098,0.016097653655447672
40,2018-07-21,0.060566450330098054,0.010795722302930907
41,2018-07-26,0.17763735144551782,0.05380065579747523
42,2018-07-31,0.0,0.0
43,2018-08-05,0.03858753679684612,0.009985117799038126
44,2018-08-10,0.614964037587781,0.33101274858604357
45,2018-08-15,0.0,0.0
46,2018-08-20,6.376738820165312e-05,0.0
47,2018-08-25,0.28601453511404207,0.08399688032416708
48,2018-08-30,0.0,0.0
49,2018-09-04,0.0,0.0
50,2018-09-09,0.0012681808724557789,0.0
51,2018-09-14,4.975486818230177e-05,0.0
52,2018-09-19,0.0,0.0
53,2018-09-24,0.45721219821291276,0.17341722996098385
54,2018-09-29,0.18266220216308532,0.10545932372045558
55,2018-10-04,1.979690471865814e-06,0.0
56,2018-10-09,0.5309645056159416,0.42959331086755287
57,2018-10-14,0.02236771426492825,0.001870458219996575
58,2018-10-19,0.0,0.0
59,2018-10-24,0.5243753317574629,0.23564179289722365
60,2018-10-29,0.6077360369994608,0.4258895252392462
61,2018-11-03,0.5842646266164178,0.5001666620957507
62,2018-11-08,8.32306164966711e-05,0.0
63,2018-11-13,0.20839616803598443,0.1415832952475795
64,2018-11-18,0.0,0.0
65,2018-11-23,0.0,0.0
66,2018-11-28,0.0,0.0
67,2018-12-03,0.0,0.0
68,2018-12-13,3.2730156441496645e-05,0.0
69,2018-12-18,0.0,0.0
70,2018-12-23,0.011650903496880386,0.001177222144493575
71,2018-12-28,0.006814996516164975,0.0
72,2019-01-02,0.0,0.0
73,2019-01-07,0.0,0.0
74,2019-01-12,0.012068886197270898,0.0007484682132519462
75,2019-01-17,0.14542182118592012,0.0420893047583848
76,2019-01-22,0.9731451722286149,0.8945318599565093
77,2019-01-27,0.03235121356655275,0.004537706607718475
78,2019-02-01,0.263597829646835,0.21643428712253643
79,2019-02-06,0.0,0.0
80,2019-02-11,0.01787442473740935,0.0022330152620316252
81,2019-02-16,0.0,0.0
82,2019-02-21,0.4782886938928963,0.3018775728423665
83,2019-02-26,0.0,0.0
84,2019-03-03,0.0,0.0
85,2019-03-08,0.010611113227840877,0.001662605423743825
86,2019-03-13,0.409322265140924,0.22447491170922415
