Date,cf_200,cf_2000
2018-01-08,0,0
2018-01-13,0.0339426,0.00152133
2018-01-18,0.224389,0.142474
2018-01-28,0.0742136,0.00559503
2018-02-02,0.416254,0.053594
2018-02-07,0.753101,0.351345
2018-02-12,0.886921,0.645922
2018-02-17,0.000377565,0
2018-02-22,0.797656,0.243199
2018-02-27,0.385347,0.142014
2018-03-04,0.133344,0.0687348
2018-03-09,0.999982,0.999982
2018-03-14,0.526448,0.208994
2018-03-19,0.552472,0.133327
2018-03-24,0.935503,0.734618
2018-03-29,0.324807,0.0269489
2018-04-03,0.999879,0.998988
2018-04-08,0.999982,0.999982
2018-04-13,0.880705,0.812223
2018-04-18,0.999875,0.998403
2018-04-23,0.99998,0.999982
2018-04-28,0.999742,0.997
2018-05-03,0.0934079,0.0174518
2018-05-08,0.999982,0.999982
2018-05-13,0.99995,0.999263
2018-05-18,0.930662,0.875147
2018-05-23,0.55472,0.409686
2018-05-28,0.999982,0.999982
2018-06-02,0.999982,0.999982
2018-06-07,0.999982,0.999982
2018-06-12,0.984021,0.9663
2018-06-17,0.999982,0.999982
2018-06-22,0.999982,0.999982
2018-06-27,0.999982,0.999982
2018-07-07,0.998982,0.999017
2018-07-12,0.99998,0.999982
2018-07-17,0.998955,0.99862
2018-07-22,0.999975,0.999982
2018-07-27,0.999975,0.999982
2018-08-01,0.528414,0.233807
2018-08-06,0.998036,0.99235
2018-08-11,0.999975,0.999982
2018-08-16,0.99872,0.994801
2018-08-21,0.999982,0.999982
2018-08-26,0.999982,0.999982
2018-08-31,0.900965,0.786551
2018-09-05,0.975405,0.939817
2018-09-10,0.907586,0.787806
2018-09-15,0.996381,0.986281
2018-09-25,0.999982,0.999982
2018-09-30,0.99937,0.993938
2018-10-05,0.998166,0.992853
2018-10-10,0.917833,0.870004
2018-10-15,0.436814,0.212316
2018-10-20,0.514785,0.28385
2018-10-25,0.32852,0.137218
2018-10-30,0.939316,0.850179
2018-11-04,0.985271,0.94346
2018-11-09,0.311593,0.20695
2018-11-14,0.96462,0.939967
2018-11-19,0.78796,0.434251
2018-11-24,0.764058,0.454608
2018-11-29,0.0838833,0.0149757
2018-12-04,0.6843,0.560932
2018-12-09,0.999082,0.992957
2018-12-14,0.777287,0.632182
2018-12-19,0.243391,0.114802
2018-12-24,0.71673,0.59626
2018-12-29,0.634344,0.386146
2019-01-03,0.829803,0.732247
2019-01-08,0.857031,0.72214
2019-01-13,0.406234,0.27791
2019-01-18,0.0981526,0.0469098
2019-01-23,0.0968011,0.00264034
2019-01-28,0,0
2019-02-02,0.896682,0.730447
2019-02-07,0.370739,0.291521
2019-02-12,0.999982,0.999982
2019-02-17,0.980118,0.957922
2019-02-22,0.166038,0.0553094
2019-02-27,0.996991,0.974775
2019-03-04,0.883092,0.667781
2019-03-09,0.999982,0.999982
2019-03-14,0.371129,0.180302
2019-03-19,0.923506,0.853378
2019-03-24,0.204328,0.0797676
2019-03-29,0.997288,0.971413
2019-04-03,0.999972,0.999705
2019-04-08,0.320278,0.0150215
2019-04-13,0.994856,0.969008
2019-04-18,0.975686,0.923529
2019-04-23,0.999982,0.999982
2019-04-28,0.00251339,1.31229e-05
2019-05-03,0.682162,0.375596
2019-05-08,0.999037,0.995501
2019-05-13,0.999982,0.999982
2019-05-18,0.982829,0.880725
2019-05-23,0.999982,0.999982
2019-05-28,0.999982,0.999982
2019-06-02,0.999982,0.999982
2019-06-07,0.999982,0.999982
2019-06-12,0.908995,0.761425
2019-06-17,0.907037,0.688376
2019-06-22,0.99998,0.999982
2019-06-27,0.999982,0.999982
2019-07-02,0.999982,0.999982
2019-07-07,0.999982,0.999982
2019-07-12,0.999982,0.999982
2019-07-17,0.752668,0.451819
2019-07-22,0.999982,0.999982
2019-07-27,0.610731,0.531928
2019-08-01,0.999982,0.999982
2019-08-06,0.999982,0.999982
2019-08-11,0.999982,0.999982
2019-08-16,0.999982,0.999982
2019-08-21,0.999976,0.999982
2019-08-26,0.999982,0.999982
2019-08-31,0.999982,0.999982
2019-09-05,0.999982,0.999982
2019-09-10,0.999982,0.999982
2019-09-15,0.999982,0.999982
2019-09-20,0.991411,0.974818
2019-09-25,0.989204,0.963243
2019-09-30,0.907449,0.755436
2019-10-05,0.695252,0.516136
2019-10-10,0.999982,0.999982
2019-10-15,0.999982,0.999982
2019-10-20,0.877592,0.773694
2019-10-25,0.789633,0.565574
2019-10-30,0.999982,0.999982
2019-11-04,0.999982,0.999982
2019-11-09,0.999982,0.999982
2019-11-19,0.838655,0.717653
2019-11-24,0.0432747,0.022877
2019-11-29,0.288302,0.180899
2019-12-04,0.882769,0.606024
2019-12-09,0.952931,0.867629
2019-12-14,0.19197,0.102164
2019-12-19,0.539198,0.320762
2019-12-24,0.999982,0.999982
2019-12-29,0.999902,0.999611
2020-01-03,0.988537,0.917522
2020-01-08,0.154809,0.0239676
2020-01-13,0.713194,0.166087
2020-01-18,0.423547,0.319571
2020-01-23,0.703593,0.531555
2020-01-28,0.982133,0.966828
2020-02-02,0,0
2020-02-07,0.277844,0.0375352
2020-02-12,0.0247186,0.00130343
2020-02-17,0.281344,0.149831
2020-02-22,0.980666,0.888646
2020-02-27,3.22088e-05,0
2020-03-03,0.0783807,0.00433099
2020-03-08,0.749012,0.521754
2020-03-13,0.999917,0.998625
2020-03-18,0.955746,0.842797
2020-03-23,0.998079,0.984946
2020-03-28,0.898866,0.648381
2020-04-02,0.620394,0.428078
2020-04-07,0.463214,0.318116
2020-04-12,0.119443,0.0402489
2020-04-17,0.989822,0.959875
2020-04-22,0.999092,0.996592
2020-04-27,0.996904,0.97146
2020-05-02,0.99991,0.998729
2020-05-07,0.999977,0.999982
2020-05-12,0.915305,0.731723
2020-05-17,0.994677,0.972486
2020-05-22,0,0
2020-05-27,0.0206039,0.00700103
2020-06-01,0.999982,0.999982
2020-06-06,0.999982,0.999982
2020-06-11,0.999982,0.999982
2020-06-16,0.999982,0.999982
2020-06-21,0.999982,0.999982
2020-06-26,0.999982,0.999982
2020-07-01,0.999982,0.999982
2020-07-06,0.999982,0.999982
2020-07-11,0.999814,0.997909
2020-07-16,0.999982,0.999982
2020-07-21,0.999982,0.999982
2020-07-26,0.999982,0.999982
2020-07-31,0.999982,0.999982
2020-08-05,0.999982,0.999982
2020-08-10,0.999982,0.999982
2020-08-15,0.999902,0.998602
2020-08-20,0.999982,0.999982
2020-08-25,0.999982,0.999982
2020-08-30,0.999979,0.999982
2020-09-04,0.984441,0.927762
2020-09-09,0.999979,0.999982
2020-09-14,0.911063,0.734359
2020-09-19,0.996254,0.980537
2020-09-24,0.882985,0.672416
2020-09-29,0.573384,0.346973
2020-10-04,0.475507,0.303463
2020-10-09,0.541006,0.0492266
2020-10-14,0.999982,0.999982
2020-10-19,0.963554,0.906126
2020-10-24,0.999909,0.999059
2020-10-29,0.740503,0.351709
2020-11-03,0.983453,0.917569
2020-11-08,0.964296,0.889573
2020-11-13,0.998981,0.996002
2020-11-18,0.0154136,0.00355736
2020-11-23,0.142297,0.0631777
2020-11-28,0.381866,0.254428
2020-12-03,0.651162,0.555515
2020-12-08,0.0851656,0.0089507
2020-12-13,0.473637,0.0717646
2020-12-18,0.282493,0.0591069
2020-12-23,0.0738085,0.001003
2020-12-28,0.0992831,0.00463426
2021-01-02,0.976405,0.937407
2021-01-07,0.583465,0.423001
2021-01-12,0.975479,0.952272
2021-01-17,0.847974,0.746891
2021-01-22,0.00951014,0.000157302
2021-01-27,0.0033561,0
2021-02-01,0.000969409,0
2021-02-06,0.401336,0.0629628
2021-02-11,0.581365,0.0778331
2021-02-16,6.63504e-05,0
2021-02-21,0.849481,0.689498
2021-02-26,0.939452,0.68903
2021-03-03,0.99519,0.947125
2021-03-08,0.818982,0.424572
2021-03-13,0.341281,0.017809
2021-03-18,0.00604924,0
2021-03-23,0.21025,0.00168529
2021-03-28,0.9988,0.993098
2021-04-02,0.343283,0.28326
2021-04-07,0.999473,0.995065
2021-04-12,0.963203,0.925255
2021-04-17,0.999766,0.998029
2021-04-22,0.946642,0.898978
2021-04-27,0.247131,0.206898
2021-05-02,0.999982,0.999982
2021-05-07,0.999982,0.999982
2021-05-12,0.999772,0.998496
2021-05-17,0.99995,0.999603
2021-05-22,0.999982,0.999982
2021-05-27,0.999982,0.999982
2021-06-01,0.999755,0.997074
2021-06-06,0.812536,0.736145
2021-06-11,0.999982,0.999982
2021-06-16,0.999982,0.999982
2021-06-21,0.999982,0.999982
2021-06-26,0.702423,0.551161
2021-07-01,0.999982,0.999982
2021-07-06,0.999982,0.999982
2021-07-11,0.999982,0.999982
2021-07-16,0.999924,0.999012
2021-07-21,0.999982,0.999982
2021-07-26,0.999982,0.999982
2021-07-31,0.999982,0.999982
2021-08-05,0.999982,0.999982
2021-08-10,0.999982,0.999982
2021-08-15,0.775464,0.612696
2021-08-20,0.999982,0.999982
2021-08-25,0.999982,0.999982
2021-08-30,0.996548,0.985956
2021-09-04,0.981336,0.928887
2021-09-09,0.999982,0.999982
2021-09-14,0.999982,0.999982
2021-09-19,0.992035,0.972527
2021-09-24,0.999982,0.999982
2021-09-29,0.772823,0.438495
2021-10-04,0.999982,0.999982
2021-10-09,0.99938,0.993441
2021-10-14,0.999258,0.995081
2021-10-19,0.999385,0.995793
2021-10-24,0.801239,0.756217
2021-10-29,0.994834,0.976892
2021-11-03,0.454992,0.0877005
2021-11-08,0.319254,0.038126
2021-11-13,0.999982,0.999982
2021-11-18,0.999982,0.999982
2021-11-23,0.996653,0.989929
2021-11-28,0.627217,0.244821
2021-12-03,0.393494,0.298574
2021-12-08,0.780701,0.477436
2021-12-13,0.997788,0.986772
2021-12-18,0.752374,0.64615
2021-12-23,0.684682,0.549477
2021-12-28,0.925378,0.744039
