Date,cf_200,cf_2000
2018-01-01,0.914291,0.738652
2018-01-06,0.996654,0.991764
2018-01-08,0.999227,0.999921
2018-01-11,0.216618,0.0953679
2018-01-13,0.0634647,0.000304127
2018-01-18,0.977204,0.946912
2018-01-21,0.998045,0.988906
2018-01-26,0.113421,0.0391363
2018-01-28,0.0721363,0.0280004
2018-01-31,0,0
2018-02-02,0,0
2018-02-07,0.999545,0.99992
2018-02-10,0.928368,0.873869
2018-02-12,0.0038007,0
2018-02-15,0.00311791,0.000265358
2018-02-17,0.417195,0.243238
2018-02-20,0.000286783,0
2018-02-22,0.82318,0.417008
2018-02-25,0.967029,0.847752
2018-02-27,0.851159,0.751197
2018-03-02,0.324513,0.22169
2018-03-04,0.324715,0.233872
2018-03-07,0.999597,0.998412
2018-03-09,0.997069,0.969997
2018-03-12,0.999814,0.999278
2018-03-14,0.999123,0.999296
2018-03-17,0.999548,0.99785
2018-03-19,0.70021,0.596061
2018-03-22,0.525748,0.383913
2018-03-24,0.999272,0.999919
2018-03-27,0.820239,0.741711
2018-03-29,0.999253,0.99992
2018-04-01,0.996653,0.990136
2018-04-03,0.999232,0.999921
2018-04-06,0.998684,0.990016
2018-04-08,0.666939,0.572966
2018-04-11,0.49457,0.328093
2018-04-13,0.961099,0.922526
2018-04-16,0.415452,0.237044
2018-04-18,0.999284,0.99883
2018-04-21,0.708371,0.513689
2018-04-23,0.240691,0.0650016
2018-04-26,0.639987,0.485801
2018-04-28,0.992558,0.973176
2018-05-03,0.86055,0.695283
2018-05-06,0.998472,0.991003
2018-05-08,0.998194,0.9951
2018-05-11,0.999817,0.999466
2018-05-13,0.999327,0.99992
2018-05-16,0.999563,0.998034
2018-05-18,0.792713,0.52564
2018-05-21,0.940991,0.8832
2018-05-23,0.999375,0.99992
2018-05-26,0,0
2018-05-28,0.999358,0.998789
2018-05-31,0.0773812,0.0113818
2018-06-02,0.972387,0.926853
2018-06-05,0.00724361,0.00043578
2018-06-07,1.43261e-06,0
2018-06-10,0.00587652,0.000248552
2018-06-12,0.999259,0.999701
2018-06-15,0.999649,0.998793
2018-06-17,0.997314,0.994347
2018-06-20,0.996274,0.982868
2018-06-22,0.999131,0.999919
2018-06-25,0.99961,0.998214
2018-06-27,0.999031,0.999919
2018-06-30,0.999814,0.999413
2018-07-02,0.998918,0.999919
2018-07-05,0.712767,0.548287
2018-07-07,0.998965,0.999586
2018-07-10,0.999817,0.999796
2018-07-12,0.998977,0.99992
2018-07-15,0.999594,0.997933
2018-07-17,0.998782,0.99704
2018-07-20,0.999824,0.999671
2018-07-22,0.873629,0.817158
2018-07-25,0.954991,0.900031
2018-07-27,0.999051,0.999919
2018-07-30,0.999835,0.999511
2018-08-01,0.412321,0.262483
2018-08-04,0.99958,0.998247
2018-08-06,0.999052,0.999919
2018-08-09,0.999832,0.999754
2018-08-11,0.998976,0.999919
2018-08-14,0.999559,0.996582
2018-08-16,0.997489,0.998805
2018-08-19,0.999627,0.997022
2018-08-21,0.997586,0.997712
2018-08-24,0.999552,0.997131
2018-08-26,0.997574,0.997808
2018-08-29,0.936729,0.809158
2018-08-31,0.997633,0.999155
2018-09-03,0.999557,0.99727
2018-09-05,0.998782,0.997519
2018-09-08,0.999835,0.999429
2018-09-10,0.999062,0.999321
2018-09-13,0.999562,0.997501
2018-09-15,0.999024,0.99889
2018-09-18,0.999822,0.999626
2018-09-20,0.973928,0.898013
2018-09-23,0.724337,0.58341
2018-09-25,0.999084,0.99771
2018-09-28,0.786235,0.628969
2018-09-30,0.0281707,2.34698e-06
2018-10-03,0.969904,0.909732
2018-10-05,0.871456,0.531191
2018-10-08,0.999825,1.00008
2018-10-10,0.227509,0.151568
2018-10-13,0.967291,0.910421
2018-10-15,0.999111,0.999042
2018-10-18,0.999748,0.999101
2018-10-20,0.998968,0.998993
2018-10-23,0.999512,0.998403
2018-10-25,0.0510962,0.0015412
2018-10-28,0.999613,0.996756
2018-10-30,0.998952,0.998733
2018-11-02,0.802864,0.691667
2018-11-04,0.933708,0.870909
2018-11-07,0.999497,0.995942
2018-11-09,0.116555,0.0386035
2018-11-12,0.998458,0.985514
2018-11-14,0.997407,0.995495
2018-11-17,0.998242,0.985136
2018-11-19,0.997532,0.997773
2018-11-22,0.846358,0.705722
2018-11-24,0.997672,0.997568
2018-11-27,0.999517,0.996257
2018-11-29,0.360941,0.187994
2018-12-02,0.69477,0.451824
2018-12-04,0.99745,0.995621
2018-12-07,0.87664,0.746419
2018-12-09,0.322654,0.221189
2018-12-12,0.999591,0.996843
2018-12-14,0.997771,0.99771
2018-12-17,0.999521,0.996226
2018-12-19,0.997485,0.996467
2018-12-22,0.999544,0.996615
2018-12-24,0.996487,0.988647
2018-12-27,0.99952,0.996279
2018-12-29,0.997592,0.996984
2019-01-01,0.00879117,0.00109617
2019-01-03,0.604604,0.472268
2019-01-06,0.864547,0.756747
2019-01-08,0.997904,0.998779
2019-01-11,0.999544,0.99665
2019-01-13,0.992364,0.980791
2019-01-16,0.658706,0.590746
2019-01-18,0.289285,0.131338
2019-01-21,0.998901,0.990916
2019-01-23,0.647733,0.557235
2019-01-26,0.748363,0.575043
2019-01-28,0.897472,0.811924
2019-01-31,0.999556,0.996903
2019-02-02,0.998215,0.999034
2019-02-05,0.897627,0.795613
2019-02-07,0.103784,0.0721659
2019-02-10,0.996122,0.982052
2019-02-12,0.800289,0.692727
2019-02-15,0.527142,0.296819
2019-02-17,0.997624,0.996751
2019-02-20,0.00936537,0.000967738
2019-02-22,0.491063,0.327967
2019-02-25,0.999593,0.996894
2019-02-27,0.998058,0.998938
2019-03-02,0.532973,0.370257
2019-03-04,0.99819,0.999431
2019-03-09,0.998042,0.998857
2019-03-12,0.939734,0.874671
2019-03-14,0.0867622,0.0232415
2019-03-17,0.855023,0.757316
2019-03-19,0.938191,0.842698
2019-03-22,0.83859,0.767016
2019-03-24,0.00207381,0
2019-03-27,0.678569,0.636435
2019-03-29,0.815293,0.700378
2019-04-01,0.999582,0.997503
2019-04-03,0.998477,0.999018
2019-04-06,0.999542,0.996841
2019-04-08,0.0918644,0.00893864
2019-04-11,0.135034,0.0529671
2019-04-13,0.19266,0.0988471
2019-04-16,0.883212,0.708757
2019-04-18,0.163307,0.0826047
2019-04-21,0.999542,0.996759
2019-04-23,0.998407,0.999195
2019-04-26,0.999513,0.996447
2019-04-28,0.99809,0.999321
2019-05-01,0.999432,0.995346
2019-05-03,0.998233,0.999216
2019-05-06,0.999494,0.996044
2019-05-08,0.992976,0.979214
2019-05-11,0.999558,0.996545
2019-05-13,0.99828,0.999314
2019-05-16,0.999505,0.996279
2019-05-18,0.998082,0.998805
2019-05-21,0.999194,0.994319
2019-05-23,0.878578,0.687157
2019-05-26,0.542676,0.435874
2019-05-28,0.997848,0.998364
2019-05-31,0.999552,0.996497
2019-06-02,0.99808,0.998482
2019-06-05,0.99953,0.996276
2019-06-07,0.997889,0.999647
2019-06-10,0.999599,0.997265
2019-06-12,0.998156,0.999678
2019-06-15,0.999551,0.996679
2019-06-17,0.997814,0.998741
2019-06-20,0.999586,0.997275
2019-06-22,0.0429247,0.00206154
2019-06-25,0.995731,0.976646
2019-06-27,0.995122,0.979596
2019-06-30,0.999566,0.997386
2019-07-02,0.998234,0.999313
2019-07-05,0.928174,0.824573
2019-07-07,0.998155,0.999513
2019-07-10,0.998697,0.989824
2019-07-12,0,0
2019-07-15,0.999535,0.996823
2019-07-17,0.998367,0.999545
2019-07-20,0.286211,0.0772158
2019-07-22,0.998445,0.999739
2019-07-25,0.0684729,0.020234
2019-07-27,0.998155,0.999612
2019-07-30,0.999538,0.996929
2019-08-01,0.99828,0.99986
2019-08-04,0.999533,0.99633
2019-08-06,0.998219,0.999794
2019-08-09,0.999549,0.997256
2019-08-11,0.99831,0.999403
2019-08-14,0.999545,0.996476
2019-08-16,0.247794,0.0176306
2019-08-19,0.99954,0.996366
2019-08-21,0.998215,0.998939
2019-08-24,0.999563,0.996582
2019-08-26,0.808664,0.748341
2019-08-29,0.999555,0.99664
2019-08-31,0.99802,0.999141
2019-09-03,0.999583,0.996726
2019-09-05,0.998298,0.999571
2019-09-08,0.772336,0.612334
2019-09-10,0.998288,0.999261
2019-09-13,0.999601,0.996886
2019-09-15,0.998718,0.999547
2019-09-18,0.999555,0.997084
2019-09-20,0.998633,0.999173
2019-09-23,0.0383206,0.0191938
2019-09-25,0.892517,0.557441
2019-09-28,0.999526,0.996391
2019-09-30,0.997885,0.993112
2019-10-03,0.999571,0.996566
2019-10-05,0.998442,0.999528
2019-10-08,0.999518,0.996227
2019-10-10,0.997843,0.996894
2019-10-13,0.99956,0.996433
2019-10-15,0.997812,0.998121
2019-10-18,0.812378,0.708904
2019-10-20,0.553246,0.445371
2019-10-23,0.866562,0.738224
2019-10-25,0.997833,0.998656
2019-10-28,0.504679,0.218678
2019-10-30,0.691032,0.609937
2019-11-02,0.999567,0.996538
2019-11-04,0.998012,0.998199
2019-11-07,0.99952,0.996413
2019-11-09,0.997784,0.998298
2019-11-12,0.710003,0.494307
2019-11-17,0.999536,0.996381
2019-11-19,0.998137,0.999007
2019-11-22,0.275041,0.125536
2019-11-24,0.992064,0.98067
2019-11-27,0.26467,0.175079
2019-11-29,0.977099,0.916755
2019-12-02,0.99962,0.996825
2019-12-04,0.852831,0.685091
2019-12-07,0.938346,0.872016
2019-12-09,0.989733,0.95531
2019-12-12,0.40217,0.251117
2019-12-14,0.0872377,0.0429766
2019-12-17,0.99813,0.993978
2019-12-19,0.643611,0.537506
2019-12-22,0.964193,0.93668
2019-12-24,0.979016,0.956648
2019-12-27,0.981514,0.953113
2019-12-29,0.894101,0.783652
2020-01-01,0.999612,0.99774
2020-01-03,0.0765652,0.0175506
2020-01-06,0.000242786,0
2020-01-08,0,0
2020-01-11,0.0152945,0.00251629
2020-01-13,0.222175,0.117141
2020-01-16,0.102152,0.0301768
2020-01-18,0.0285602,0.00391242
2020-01-21,0.999512,0.996239
2020-01-23,0.998276,0.998196
2020-01-26,0.999639,0.997963
2020-01-28,0.99798,0.999062
2020-01-31,0.983468,0.949573
2020-02-02,0.997214,0.996199
2020-02-05,0.999313,0.992945
2020-02-07,0.0131226,0.000860715
2020-02-10,0.525113,0.214713
2020-02-12,0.997619,0.997565
2020-02-15,0.999605,0.997084
2020-02-17,0.640797,0.508575
2020-02-20,0.303375,0.233316
2020-02-22,0.297304,0.179727
2020-02-25,0.999611,0.997684
2020-02-27,0.997883,0.998482
2020-03-01,0.0605623,0.0148027
2020-03-03,0.998041,0.999434
2020-03-06,0.999603,0.997422
2020-03-08,0.997952,0.999123
2020-03-11,0.972615,0.928332
2020-03-13,2.03674e-07,0
2020-03-16,0.966921,0.933698
2020-03-18,0.997696,0.997781
2020-03-21,0.999615,0.998043
2020-03-23,0.768067,0.677452
2020-03-26,0.999618,0.997663
2020-03-28,0.998028,0.999168
2020-03-31,0.9437,0.88059
2020-04-02,0.973963,0.928496
2020-04-05,0.906427,0.802374
2020-04-07,0.431477,0.169799
2020-04-10,0.99963,0.997854
2020-04-12,0.99833,0.999538
2020-04-15,0.999557,0.99732
2020-04-17,0.615697,0.535844
2020-04-20,0.375384,0.239983
2020-04-22,0.998198,0.996061
2020-04-25,0.486429,0.259641
2020-04-27,0.0111944,3.61298e-05
2020-04-30,0.957773,0.880501
2020-05-02,0.998893,0.999462
2020-05-05,0.999518,0.997037
2020-05-07,0.998578,0.999047
2020-05-10,0,0
2020-05-12,0.998967,0.999924
2020-05-15,0.999507,0.996972
2020-05-17,0.999176,0.999831
2020-05-20,0.999546,0.996591
2020-05-22,0.998716,0.999925
2020-05-25,1.8017e-06,0
2020-05-27,0.998644,0.999832
2020-05-30,0.908235,0.712999
2020-06-01,0.987095,0.956971
2020-06-04,0.999486,0.996302
2020-06-06,0.990169,0.963417
2020-06-09,0.999546,0.996731
2020-06-11,0.998607,0.999127
2020-06-14,0.999505,0.996256
2020-06-16,0.944986,0.893644
2020-06-19,0.99955,0.996538
2020-06-21,0.998106,0.999691
2020-06-24,0.999528,0.996355
2020-06-26,0.998039,0.999383
2020-06-29,0.999571,0.996741
2020-07-01,0.995448,0.985632
2020-07-04,0.713655,0.48698
2020-07-06,0.998311,0.999718
2020-07-09,0.999599,0.99685
2020-07-11,0.998357,0.999865
2020-07-14,0.999569,0.996809
2020-07-16,0.998509,0.999903
2020-07-19,0,0
2020-07-21,0.998397,0.999778
2020-07-24,0.999567,0.997069
2020-07-26,0.998626,0.999919
2020-07-29,0.999613,0.997468
2020-07-31,0.998579,0.999397
2020-08-03,0.999558,0.997566
2020-08-05,0.964301,0.802869
2020-08-08,0.999606,0.998073
2020-08-10,0,0
2020-08-13,0.949246,0.851076
2020-08-15,0.998148,0.999497
2020-08-18,0.99958,0.997071
2020-08-20,0.991141,0.979312
2020-08-23,0.998245,0.993364
2020-08-25,0.997997,0.999197
2020-08-28,0.999577,0.997002
2020-08-30,0.997896,0.998681
2020-09-02,0.999542,0.996744
2020-09-04,0.340338,0.164449
2020-09-07,0.999585,0.997002
2020-09-09,0.997941,0.999376
2020-09-12,0.999521,0.996339
2020-09-14,0.997814,0.997722
2020-09-17,0.953916,0.921991
2020-09-19,0.997944,0.998258
2020-09-22,0.99951,0.996185
2020-09-24,0.998032,0.999029
2020-09-27,0.928775,0.82574
2020-09-29,0.998074,0.999422
2020-10-02,0.999415,0.995285
2020-10-04,0.743752,0.296052
2020-10-07,0.999549,0.996599
2020-10-09,0.998041,0.998698
2020-10-12,0.675527,0.61987
2020-10-14,0.97854,0.952364
2020-10-17,0.805832,0.622866
2020-10-19,0.997934,0.998953
2020-10-22,0.999514,0.99625
2020-10-24,0.997815,0.9982
2020-10-27,0.961669,0.929327
2020-10-29,0.684298,0.511041
2020-11-01,0.954227,0.857108
2020-11-03,0.997415,0.992576
2020-11-06,0.999135,0.994971
2020-11-08,0.997814,0.997759
2020-11-11,0.999526,0.996684
2020-11-13,0.9979,0.99914
2020-11-16,0.999595,0.997247
2020-11-18,0,0
2020-11-21,0.890817,0.813228
2020-11-23,0.583029,0.334059
2020-11-26,0.539003,0.378609
2020-11-28,0.997693,0.998572
2020-12-01,0.99957,0.9975
2020-12-03,0.94004,0.902531
2020-12-06,0.58752,0.386196
2020-12-08,0.0654223,0.0110674
2020-12-11,0,0
2020-12-13,0.927641,0.737245
2020-12-16,0.999497,0.996176
2020-12-18,0.0138985,0.00293416
2020-12-21,0.999499,0.996964
2020-12-26,0.361658,0.0143223
