,Date,cf_200,cf_2000
0,2018-01-03,0.9997065511751262,0.9972939618609642
1,2018-01-08,0.0032364219408345498,0.00014724924571052426
2,2018-01-18,1.0000135276646547,1.0000185057432192
3,2018-01-23,0.18164182280371619,0.0742982649178183
4,2018-01-28,0.2947344062724687,0.09640440428411469
5,2018-02-07,0.9413331416127377,0.852779079472034
6,2018-02-12,0.6515355238218785,0.508906968168308
7,2018-02-17,1.0000185057432192,1.0000185057432192
8,2018-02-22,0.0964853823501798,0.030770093095304145
9,2018-02-27,1.0000144450610478,1.0000185057432192
10,2018-03-04,0.9720819119612629,0.9516452385824622
11,2018-03-09,1.0000185057432192,1.0000185057432192
12,2018-03-14,0.9999102187179059,0.9986008383406026
13,2018-03-19,1.0000144450610478,1.0000185057432192
14,2018-03-24,0.871959117969526,0.7667122360693086
15,2018-03-29,1.0000146211947807,1.0000185057432192
16,2018-04-03,0.9999452477220048,0.9991539947960345
17,2018-04-08,1.0000185057432192,1.0000185057432192
18,2018-04-13,0.24726739236710898,0.1187697104337235
19,2018-04-18,1.0000185057432192,1.0000185057432192
20,2018-04-23,1.0000185057432192,1.0000185057432192
21,2018-04-28,0.9999987489939168,0.9999019875918225
22,2018-05-03,0.8991512677125018,0.7531462909664322
23,2018-05-08,0.18679229159319324,0.1196660277857983
24,2018-05-13,1.0000185057432192,1.0000185057432192
25,2018-05-18,0.009990783022250899,0.00171766855850255
26,2018-05-23,0.3490805600093405,0.207639119158672
27,2018-05-28,0.22555823801254124,0.09613143726926139
28,2018-06-02,1.0000185057432192,1.0000185057432192
29,2018-06-07,1.0000185057432192,1.0000185057432192
30,2018-06-12,0.6783825059910217,0.5474643589267315
31,2018-06-17,0.0,0.0
32,2018-06-22,1.0000185057432192,1.0000185057432192
33,2018-06-27,0.0307557068248844,0.01844987129638465
34,2018-07-07,0.027573914527200746,0.006908779471739599
35,2018-07-12,0.5360162929068331,0.460561942940978
36,2018-07-17,1.0000185057432192,1.0000185057432192
37,2018-07-22,0.5245756723835557,0.2652112499883095
38,2018-07-27,1.0000184238815124,1.0000184238815124
39,2018-08-01,0.9998924339996158,0.9982261755880766
40,2018-08-06,0.47310039720522107,0.33725116697228164
41,2018-08-11,0.9951314209176899,0.9841060729229949
42,2018-08-16,0.9580014836263958,0.8068215546461526
43,2018-08-21,0.6986477984651001,0.5171321190668922
44,2018-08-26,0.0741207546111769,0.0092886440656291
45,2018-08-31,0.0,0.0
46,2018-09-05,0.9948315644047903,0.9627719615137622
47,2018-09-10,1.0000185057432192,1.0000185057432192
48,2018-09-15,0.5646582110196053,0.4257643115117943
49,2018-09-25,0.8504757835014995,0.656724237368743
50,2018-09-30,1.0000185057432192,1.0000185057432192
51,2018-10-05,0.0896796434903358,0.044168734829396115
52,2018-10-10,0.9060731984289859,0.7506577705700468
53,2018-10-15,1.000012621897624,1.0000185057432192
54,2018-10-20,0.00030367834892068254,0.0
55,2018-10-25,0.9551801768634346,0.8951179057939365
56,2018-10-30,1.0000185057432192,1.0000185057432192
57,2018-11-04,0.9641696885443988,0.9478345374273281
58,2018-11-09,0.888373715602812,0.753877035355671
59,2018-11-14,0.02669784504748865,5.70152925290575e-05
60,2018-11-19,0.8073954890013348,0.5120966557591722
61,2018-11-24,0.7907378836330083,0.4887065128576056
62,2018-11-29,0.47460013170846627,0.3039935261683789
63,2018-12-04,1.0000185057432192,1.0000185057432192
64,2018-12-09,0.9511472289385428,0.9100576365815274
65,2018-12-14,0.9900959476090612,0.9459571420072862
66,2018-12-19,0.9726245277741987,0.9383198868581444
67,2018-12-24,1.0000185057432192,1.0000185057432192
68,2018-12-29,1.0000185057432192,1.0000185057432192
69,2019-01-03,0.5894792566186425,0.4729382838168422
70,2019-01-08,0.5784469376454869,0.41581399666090707
71,2019-01-13,0.995892088877816,0.9838973378102187
72,2019-01-18,0.7389343818614063,0.5359969099587585
73,2019-01-23,0.9960939700655335,0.9787322031760884
74,2019-01-28,0.17901904429337706,0.0561902793398361
75,2019-02-02,0.1752599225189713,0.04837998903199919
76,2019-02-07,0.0266088126106565,0.00986597484790356
77,2019-02-12,1.0000185057432192,1.0000185057432192
78,2019-02-17,1.0000185057432192,1.0000185057432192
79,2019-02-22,0.9999996940115272,0.9998835916498513
80,2019-02-27,0.32137079693177334,0.16979967271503965
81,2019-03-04,0.7381235362406287,0.5139401153055791
82,2019-03-09,0.00050676931293845,0.0
83,2019-03-14,0.24275530684534954,0.07454314650650805
84,2019-03-19,0.9317327437912595,0.7504436777471339
85,2019-03-24,0.0047460943076913,0.0019732429314266
86,2019-03-29,0.010405560850431471,0.00031764479108121714
87,2019-04-03,0.9999854416721383,0.9995531018437378
