Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.999609,0.999266
2018-01-10,0.007527,0.000586
2018-01-13,0.035650,0.002697
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.001985,0.000000
2018-01-23,0.000016,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.021605,0.002227
2018-02-02,0.074683,0.011552
2018-02-04,0.011915,0.000000
2018-02-07,0.999319,0.996837
2018-02-09,0.997525,0.992334
2018-02-12,0.690090,0.381573
2018-02-14,0.999443,0.998721
2018-02-17,0.618591,0.316055
2018-02-19,0.028342,0.003175
2018-02-22,0.089149,0.044901
2018-02-24,0.111973,0.023816
2018-02-27,0.178030,0.004117
2018-03-01,0.998743,0.992905
2018-03-04,0.004305,0.000000
2018-03-06,0.636918,0.506666
2018-03-09,0.010399,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.003302,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.999804,0.999227
2018-03-21,0.020759,0.000000
2018-03-24,0.462991,0.077976
2018-03-26,0.079335,0.046175
2018-03-29,0.021056,0.000003
2018-03-31,0.516930,0.060108
2018-04-03,0.007182,0.000056
2018-04-05,0.000243,0.000000
2018-04-08,0.408005,0.240794
2018-04-10,0.972834,0.942146
2018-04-13,0.000000,0.000000
2018-04-15,0.182174,0.002926
2018-04-18,0.999778,0.999019
2018-04-20,0.998574,0.999560
2018-04-23,0.236162,0.019908
2018-04-25,0.000000,0.000000
2018-04-28,0.005566,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.244165,0.003264
2018-05-05,0.999351,0.999952
2018-05-08,0.999847,0.999482
2018-05-10,0.009588,0.000019
2018-05-13,0.819647,0.574759
2018-05-15,0.952396,0.788954
2018-05-18,0.120919,0.000064
2018-05-20,0.973039,0.814711
2018-05-23,0.061543,0.034950
2018-05-25,0.176832,0.024976
2018-05-28,0.963800,0.908807
2018-05-30,0.331989,0.005615
2018-06-02,0.000000,0.000000
2018-06-04,0.094209,0.006725
2018-06-07,0.996272,0.978191
2018-06-09,0.105493,0.035154
2018-06-12,0.007261,0.000006
2018-06-14,0.169778,0.025074
2018-06-17,0.001585,0.000001
2018-06-19,0.000068,0.000000
2018-06-22,0.224113,0.048694
2018-06-24,0.000000,0.000000
2018-06-27,0.971892,0.762687
2018-06-29,0.998708,0.999951
2018-07-02,0.999730,0.998903
2018-07-04,0.978475,0.888446
2018-07-07,0.659220,0.179277
2018-07-09,0.000000,0.000000
2018-07-12,0.517850,0.165301
2018-07-14,0.305670,0.000521
2018-07-17,0.497205,0.224498
2018-07-19,0.718280,0.478932
2018-07-22,0.409915,0.060208
2018-07-24,0.990133,0.919979
2018-07-27,0.999832,0.999203
2018-07-29,0.013588,0.000034
2018-08-01,0.062936,0.029479
2018-08-03,0.904265,0.662475
2018-08-06,0.999832,0.998905
2018-08-08,0.033100,0.001612
2018-08-11,0.262149,0.072356
2018-08-13,0.083136,0.011784
2018-08-16,0.566020,0.078402
2018-08-18,0.658246,0.158642
2018-08-21,0.056358,0.001623
2018-08-23,0.058785,0.000074
2018-08-26,0.398693,0.022675
2018-08-28,0.000000,0.000000
2018-08-31,0.044121,0.001603
2018-09-02,0.838540,0.514795
2018-09-05,0.999778,0.998834
2018-09-07,0.032416,0.000190
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.987378,0.927247
2018-09-20,0.061588,0.000500
2018-09-22,0.000495,0.000000
2018-09-25,0.320732,0.104579
2018-09-27,0.998567,0.996310
2018-09-30,0.925590,0.821625
2018-10-02,0.000000,0.000000
2018-10-05,0.999752,0.998424
2018-10-07,0.384972,0.032415
2018-10-10,0.999585,0.998410
2018-10-12,0.934501,0.609193
2018-10-15,0.943323,0.875838
2018-10-17,0.991323,0.938888
2018-10-20,0.962027,0.907378
2018-10-22,0.404055,0.086596
2018-10-25,0.000043,0.000000
2018-10-27,0.695716,0.180678
2018-10-30,0.001515,0.000000
2018-11-01,0.000016,0.000000
2018-11-04,0.023498,0.005719
2018-11-06,0.883928,0.773771
2018-11-09,0.777577,0.390437
2018-11-11,0.032310,0.001925
2018-11-14,0.897174,0.852835
2018-11-16,0.998592,0.997648
2018-11-19,0.021088,0.000220
2018-11-21,0.074471,0.000550
2018-11-24,0.000493,0.000000
2018-11-26,0.000129,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.473330,0.294595
2018-12-04,0.998961,0.995769
2018-12-06,0.000000,0.000000
2018-12-09,0.252938,0.051152
2018-12-11,0.480247,0.247124
2018-12-14,0.475003,0.306988
2018-12-16,0.000000,0.000000
2018-12-19,0.004897,0.000481
2018-12-21,0.000000,0.000000
2018-12-24,0.828741,0.705971
2018-12-26,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.082274,0.025503
2019-01-05,0.000000,0.000000
2019-01-08,0.003283,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.801728,0.712228
2019-01-20,0.680126,0.648623
2019-01-23,0.061127,0.042090
2019-01-25,0.000000,0.000000
2019-01-28,0.000048,0.000000
2019-01-30,0.004470,0.000234
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.252567,0.023574
2019-02-09,0.058288,0.003484
2019-02-12,0.051334,0.014722
2019-02-14,0.982683,0.937495
2019-02-17,0.999831,0.999426
2019-02-19,0.053348,0.000302
2019-02-22,0.000197,0.000000
2019-02-24,0.999394,0.999035
2019-02-27,0.999580,0.999039
2019-03-01,0.000000,0.000000
2019-03-04,0.000042,0.000000
2019-03-06,0.004297,0.000000
2019-03-09,0.026686,0.000103
2019-03-11,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-19,0.179406,0.004018
2019-03-21,0.128180,0.003515
2019-03-24,0.050017,0.000697
2019-03-26,0.000000,0.000000
2019-03-29,0.999335,0.993562
2019-03-31,0.088512,0.000265
2019-04-03,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-08,0.998997,0.992852
2019-04-10,0.784891,0.282008
2019-04-13,0.081264,0.002179
2019-04-15,0.989676,0.954421
2019-04-18,0.981054,0.884377
2019-04-20,0.999480,0.999939
2019-04-23,0.999829,0.998957
2019-04-25,0.019140,0.000421
2019-04-28,0.006388,0.001651
2019-04-30,0.880728,0.437772
2019-05-03,0.069484,0.001076
2019-05-05,0.044901,0.003267
2019-05-08,0.000115,0.000000
2019-05-10,0.000000,0.000000
2019-05-13,0.957200,0.825386
2019-05-15,0.747067,0.236849
2019-05-18,0.450465,0.094118
2019-05-20,0.000118,0.000000
2019-05-23,0.756647,0.298903
2019-05-25,0.003511,0.000000
2019-05-28,0.006573,0.000000
