Date,cf_200,cf_2000
2018-01-01,0.00106324,0
2018-01-04,0,0
2018-01-09,0.853612,0.744502
2018-01-11,0.00107157,0
2018-01-14,0.000586474,0
2018-01-16,0.0748386,0.0078615
2018-01-21,0.920634,0.871956
2018-01-24,0.0272477,0.000227575
2018-01-29,0,0
2018-01-31,0.030132,0.000369469
2018-02-03,0,0
2018-02-05,0.892268,0.795553
2018-02-08,0.0720584,0.0339235
2018-02-10,0.958353,0.917154
2018-02-15,0,0
2018-02-18,1.00003,1.00003
2018-02-20,0.597482,0.374559
2018-02-23,0.0645826,0.0184325
2018-02-25,0.354893,0.128343
2018-02-28,0.222028,0.0609578
2018-03-02,1.00003,1.00003
2018-03-05,0.999988,0.999173
2018-03-07,0.293064,0.13731
2018-03-10,0,0
2018-03-12,0.0266398,0.00330011
2018-03-15,0.204998,0.0766499
2018-03-17,0.999947,0.999412
2018-03-20,0.122351,0.0364619
2018-03-22,0.42225,0.241509
2018-03-25,1.40933e-05,0
2018-03-27,0.0187555,0.000276132
2018-03-30,0.967921,0.875175
2018-04-01,1.00003,1.00003
2018-04-04,0.78715,0.488631
2018-04-06,0.0048135,0.000166717
2018-04-09,0.0280739,0.0003392
2018-04-11,0.96118,0.846907
2018-04-14,0.0366675,0.000231496
2018-04-16,0.773537,0.531568
2018-04-19,0,0
2018-04-21,0.0685278,0.00436908
2018-04-24,0.00604555,0
2018-04-26,0.0328552,0.0148771
2018-04-29,0.891447,0.667145
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0.94038,0.776028
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0.00614844,0.00129183
2018-05-16,0.982483,0.895085
2018-05-19,0.989649,0.981771
2018-05-21,0,0
2018-05-24,0.0809145,0.00743687
2018-05-26,0,0
2018-05-29,0.38287,0.177059
2018-05-31,0.401232,0.207352
2018-06-03,0.00408706,0
2018-06-05,0.0578558,0.0121336
2018-06-08,0.162859,0.026955
2018-06-10,0.00188112,0
2018-06-13,0.00677804,0.00100239
2018-06-15,0.0532226,0.0320059
2018-06-18,0.995409,0.980419
2018-06-20,0.983256,0.957649
2018-06-23,0,0
2018-06-25,0.0385685,0.003159
2018-06-28,0,0
2018-06-30,0.0464247,0.0149087
2018-07-03,0.981457,0.943944
2018-07-05,0.972709,0.895762
2018-07-08,0.458903,0.223289
2018-07-10,0,0
2018-07-13,0.21273,0.0757618
2018-07-15,0,0
2018-07-18,0.0347126,0.002661
2018-07-20,0.900885,0.673051
2018-07-23,0.968,0.948293
2018-07-25,0.997497,0.983953
2018-07-28,0.999309,0.998473
2018-07-30,1.00003,1.00003
2018-08-02,0,0
2018-08-04,0.00448789,0.000796275
2018-08-07,0.0178753,0.00344276
2018-08-09,0,0
2018-08-12,0,0
2018-08-14,0.00276116,0
2018-08-17,0,0
2018-08-19,0.996045,0.965148
2018-08-22,2.80265e-05,0
2018-08-24,0,0
2018-08-27,8.0076e-07,0
2018-08-29,0.129994,0.0430293
2018-09-01,0.000420877,0
2018-09-03,0.61749,0.312475
2018-09-06,0.104791,0.0193622
2018-09-08,0.0130744,5.21389e-05
2018-09-11,0.685316,0.508152
2018-09-13,0.171967,0.102954
2018-09-16,0.998968,0.995017
2018-09-18,0.999864,0.997432
2018-09-21,1.00003,1.00003
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0.122184,0.0507555
2018-10-01,0.999853,0.999147
2018-10-03,0.725501,0.569715
2018-10-06,0.00116321,0
2018-10-08,0.0261805,0.000448024
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0.0989851,0.0525586
2018-10-18,0.215312,0.0372182
2018-10-21,0.179562,0.0879041
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.242526,0.0729875
2018-10-31,0.654504,0.291445
2018-11-02,0.000134207,0
2018-11-05,0.278449,0.0852186
2018-11-07,0.826546,0.672265
2018-11-10,0.00143568,5.50286e-05
2018-11-12,0.00382571,0
2018-11-15,0.372879,0.101331
2018-11-17,0,0
2018-11-22,0,0
2018-11-25,0,0
