,Date,cf_200,cf_2000
0,2018-01-02,0.5059755425124877,0.1562075292429386
1,2018-01-07,0.0024636852345915,0.0
2,2018-01-12,3.254747816037949e-05,0.0
3,2018-01-22,0.006493606113451959,0.0007489182150428
4,2018-01-27,0.0,0.0
5,2018-02-01,0.00010516963191855892,0.0
6,2018-02-11,3.911267302756324e-05,0.0
7,2018-02-16,0.0,0.0
8,2018-02-21,0.07501619326225231,0.017056855077097803
9,2018-02-26,7.41351318823094e-06,0.0
10,2018-03-03,0.00304767635382165,0.0
11,2018-03-08,0.43084273393884065,0.28731019510183836
12,2018-03-13,0.0,0.0
13,2018-03-18,7.582234522859645e-05,0.0
14,2018-03-23,0.4306037174631971,0.18810675297189908
15,2018-03-28,0.0,0.0
16,2018-04-02,0.44320688314823,0.3354194698054573
17,2018-04-07,0.19951709049623495,0.13318644953040776
18,2018-04-12,0.07609930081080835,0.0038985725539796997
19,2018-04-17,0.0,0.0
20,2018-04-22,0.0,0.0
21,2018-04-27,0.0595796331720919,0.0034185745349698897
22,2018-05-02,0.03736057901311665,0.0022303721063961
23,2018-05-07,0.5772515488419665,0.4082879608123299
24,2018-05-12,0.0,0.0
25,2018-05-17,0.5588730990501534,0.12148500191160215
26,2018-05-22,0.03706151557386995,1.227064251845121e-06
27,2018-05-27,0.0,0.0
28,2018-06-01,0.7920116561899484,0.5386742773437949
29,2018-06-06,0.9432248789420457,0.7322012594593073
30,2018-06-11,0.5513745582749539,0.36099840178730414
31,2018-06-16,0.040636488464631595,0.00152590552484655
32,2018-06-21,0.30842547508879103,0.20091580179036211
33,2018-06-26,0.04821421190087286,0.00412652364563135
34,2018-07-01,0.5629728811398608,0.46947736850335137
35,2018-07-06,0.7989700251020396,0.6306946468882242
36,2018-07-11,0.0,0.0
37,2018-07-16,0.0,0.0
38,2018-07-21,0.0077075518177144,0.0
39,2018-07-26,0.0,0.0
40,2018-07-31,0.0547434004120948,0.0010013560740941441
41,2018-08-05,0.005735311174615389,4.0902141728170706e-07
42,2018-08-10,0.0,0.0
43,2018-08-15,0.0,0.0
