Date,cf_200,cf_2000
2018-01-05,0.0027921,7.75299e-05
2018-01-20,0.77468,0.576637
2018-01-25,0.895971,0.772477
2018-01-30,0.985508,0.925806
2018-02-09,0.580147,0.296667
2018-02-14,0.898009,0.753278
2018-02-19,1.00002,0.999532
2018-02-24,0.470857,0.0824924
2018-03-01,0.913605,0.788766
2018-03-06,0.999883,0.998695
2018-03-11,0.0986591,0.0243302
2018-03-16,0.99987,0.997986
2018-03-21,0.801098,0.668033
2018-03-26,0,0
2018-03-31,0.235341,0.0752733
2018-04-05,0.583332,0.216705
2018-04-10,0.959906,0.828131
2018-04-15,0.472207,0.371269
2018-04-20,0.492683,0.170501
2018-04-25,0.686024,0.466088
2018-04-30,0.349458,0.0291765
2018-05-05,0.195387,0.0111759
2018-05-10,0.64476,0.281593
2018-05-15,0.527631,0.179323
2018-05-20,0.55379,0.140623
2018-05-25,0.102373,0.00295671
2018-05-30,0,0
2018-06-04,0.191204,0.0254395
2018-06-09,0.0512994,0.00417343
2018-06-14,0,0
2018-06-19,0,0
2018-06-24,0.00429377,0
2018-06-29,0.0208815,1.11722e-07
2018-07-04,0.234444,0.0602395
2018-07-09,0.000343443,0
2018-07-14,0.39077,0.0553877
2018-07-19,0.0356077,0.000418004
2018-07-24,0.00121786,0
2018-07-29,0,0
2018-08-03,0.0493109,0.0133439
2018-08-08,0.0401792,0.000520536
2018-08-13,6.08585e-05,0
2018-08-18,0.00171627,0
2018-08-23,0,0
2018-08-28,0.0353692,0.000823206
2018-09-02,0.00613561,0.000292651
2018-09-07,0.0132156,0.000455489
2018-09-12,0.0193072,6.64619e-05
2018-09-17,0.652523,0.242705
2018-09-27,0.339683,0.0235806
2018-10-02,0,0
2018-10-07,0.246405,0.0611747
2018-10-12,0.00282818,7.85905e-07
2018-10-17,0.32118,0.0421524
2018-10-22,3.17459e-05,0
2018-10-27,0.413344,0.0939045
2018-11-01,0.0890047,0.0549274
2018-11-06,0.850983,0.659925
2018-11-11,0,0
2018-11-16,0.220781,0.0139489
2018-11-21,0.447771,0.133193
2018-11-26,0.820051,0.509551
2018-12-01,0.759514,0.542172
2018-12-06,0.611412,0.324592
2018-12-11,0.242596,0.0822405
2018-12-16,0.255788,0.0709817
2018-12-21,0.32208,0.0486709
2018-12-26,0.874472,0.781534
2018-12-31,0.00360306,7.17138e-06
2019-01-05,0.581335,0.349294
2019-01-10,0.136185,0.00247837
2019-01-15,0.16793,0.018868
2019-01-20,0.745756,0.521956
2019-01-25,0.917958,0.882572
2019-01-30,0.91317,0.777692
2019-02-04,0.998907,0.993565
2019-02-09,0.998755,0.993583
2019-02-14,0.961856,0.925778
2019-02-19,0.998229,0.985187
2019-02-24,0.999921,0.998765
2019-03-01,0.998964,0.987186
2019-03-06,0.0969094,0.0414637
2019-03-11,0.999852,0.997875
2019-03-16,0.866697,0.713198
2019-03-21,0.998835,0.987806
2019-03-26,0.841582,0.603425
2019-03-31,0.598813,0.439842
2019-04-05,0.988958,0.946028
2019-04-10,0.975235,0.919663
2019-04-15,0.993217,0.977986
2019-04-20,0.999973,0.999007
2019-04-25,0.930525,0.878411
2019-04-30,0.996337,0.983546
2019-05-05,0.873191,0.607946
2019-05-10,0.513373,0.190106
2019-05-15,0.428481,0.113738
2019-05-20,0.997658,0.985856
