Date,cf_200,cf_2000
2018-01-03,0.999021,0.990952
2018-01-06,0.730822,0.599965
2018-01-08,0.00194763,0
2018-01-11,0.999904,0.999578
2018-01-13,0.138436,0.0432988
2018-01-16,0.890617,0.774279
2018-01-23,0.408993,0.305192
2018-01-26,0.316715,0.22548
2018-01-28,0.000145344,0
2018-01-31,0.0605157,0.0235223
2018-02-02,0.253452,0.191842
2018-02-05,0.999979,0.998779
2018-02-10,0.955105,0.822617
2018-02-12,0.976844,0.934777
2018-02-15,0.99691,0.981207
2018-02-17,0.961908,0.892207
2018-02-20,0.999851,0.999114
2018-02-22,0.915702,0.873514
2018-02-25,0.933573,0.845362
2018-02-27,0.52363,0.404837
2018-03-02,0,0
2018-03-04,0.987765,0.963644
2018-03-07,0.999986,0.999675
2018-03-09,0.660676,0.447434
2018-03-12,0.237758,0.116934
2018-03-14,1.00017,0.99879
2018-03-17,1.00003,0.999689
2018-03-19,1.00026,1.00027
2018-03-22,0.999905,1.00024
2018-03-24,1.00026,1.00027
2018-03-27,0.0313503,0.00287479
2018-03-29,1.00027,1.00027
2018-04-01,0,0
2018-04-03,0.872068,0.75997
2018-04-06,0.999981,0.999343
2018-04-08,1.00015,0.998659
2018-04-11,0.984732,0.929869
2018-04-13,0.510196,0.232648
2018-04-16,0.313437,0.104015
2018-04-18,0.98831,0.957386
2018-04-21,0.123761,0.0279032
2018-04-23,1.00027,1.00027
2018-04-26,0.32549,0.237086
2018-04-28,0,0
2018-05-01,0.891785,0.758473
2018-05-03,0.364231,0.232773
2018-05-06,1.00003,1.00018
2018-05-08,0,0
2018-05-11,0.176133,0.0596768
2018-05-13,0.690412,0.592153
2018-05-16,0.789443,0.718931
2018-05-18,0.425923,0.236655
2018-05-21,0.173452,0.0339359
2018-05-23,0.608904,0.343614
2018-05-28,0.998021,0.988444
2018-05-31,0.800596,0.68958
2018-06-02,2.93058e-05,0
2018-06-05,0.0122983,0.00136677
2018-06-07,0.799804,0.63235
2018-06-10,0.553159,0.203046
2018-06-12,0.519398,0.1663
2018-06-15,0.0532351,0.00152461
2018-06-17,0.163028,0.0272371
2018-06-20,0.401477,0.241449
2018-06-22,0.567617,0.268229
2018-06-25,0.173547,0.0190121
2018-06-27,0.882832,0.677938
2018-06-30,0.671104,0.478651
2018-07-02,0.367863,0.220106
2018-07-05,0.107318,0.0490099
2018-07-07,0.172933,0.029851
2018-07-10,0,0
2018-07-12,0.0384922,0.000616551
2018-07-15,0,0
2018-07-17,0.025763,0.00102858
2018-07-20,0.393557,0.196811
2018-07-22,0.451784,0.246586
2018-07-25,0.415857,0.293334
2018-07-27,0.178201,0.072741
2018-07-30,0.283669,0.140542
2018-08-01,0,0
2018-08-04,0.218807,0.0368267
2018-08-06,0.582039,0.313173
2018-08-09,0.776935,0.521893
2018-08-11,0.749581,0.378535
2018-08-14,0.50773,0.343357
2018-08-16,0.0177765,0.000913278
2018-08-19,0.0201277,0.000120564
2018-08-21,0.583166,0.401131
2018-08-24,0.248726,0.0906802
2018-08-26,0.926374,0.790938
2018-08-29,0.0818942,0.0110526
2018-08-31,0.0893156,0.00427632
2018-09-03,0.998214,0.990734
2018-09-05,0.0467458,0.00346344
2018-09-08,0.465503,0.19429
2018-09-10,0,0
2018-09-13,0.0502799,0.0130425
2018-09-18,0.75308,0.513339
2018-09-20,0,0
2018-09-23,0.99722,0.986406
2018-09-25,1.00026,1.00027
2018-09-28,0.0112782,0
2018-09-30,1.00011,0.998466
2018-10-03,1.00006,1.00024
2018-10-05,0.240528,0.139879
2018-10-08,0.416228,0.0586813
2018-10-10,0.945629,0.826418
2018-10-13,0.998683,0.991934
2018-10-15,1.00026,1.00027
2018-10-18,0.999887,1.00014
2018-10-20,0.828675,0.606034
2018-10-23,1.00006,1.00024
2018-10-25,0.898723,0.771921
2018-10-28,0.999844,0.998651
2018-10-30,0.986863,0.953631
2018-11-02,0.00432699,3.22147e-05
2018-11-04,0.725537,0.668755
2018-11-07,0,0
2018-11-09,1.00026,1.00027
2018-11-12,0.0429112,0.0217323
2018-11-14,0.94665,0.884906
2018-11-17,0.363655,0.0909089
2018-11-19,1.0002,0.999678
2018-11-22,0.600947,0.513214
2018-11-24,0.945954,0.87713
2018-11-27,0.999909,0.999686
2018-11-29,0.81791,0.692169
2018-12-02,0.483248,0.26667
2018-12-04,1.00022,0.999745
2018-12-07,0.999847,0.9974
2018-12-09,0.0102143,0.00180078
2018-12-12,0.999813,0.997418
2018-12-14,1.00024,0.999797
2018-12-17,0.986727,0.969861
2018-12-19,1.00026,1.00027
2018-12-22,0.999696,0.996539
2018-12-24,0.0349179,0.00860527
2018-12-27,0.999848,0.997637
2018-12-29,1.00025,0.999837
2019-01-01,0.999885,0.998363
2019-01-03,0.999946,0.99748
2019-01-06,0.997703,0.987898
2019-01-08,0.53207,0.362727
2019-01-11,0.991344,0.949906
2019-01-13,0.285207,0.168446
2019-01-16,0.999916,0.999005
2019-01-21,0.998251,0.984133
2019-01-23,0.285231,0.116606
2019-01-26,0.999808,0.9976
2019-01-28,0.861541,0.781207
2019-01-31,0.247373,0.127384
2019-02-02,0.444472,0.269296
2019-02-05,0.998898,0.987458
2019-02-07,0.987717,0.936425
2019-02-10,0.999732,0.996592
2019-02-12,1.00025,0.999854
2019-02-15,0.999787,0.996764
2019-02-17,1.00026,1.00027
2019-02-20,0.856709,0.669092
2019-02-22,1.00026,1.00027
2019-02-25,0.999838,0.997791
2019-02-27,1.00026,1.00027
2019-03-02,0.931834,0.914483
2019-03-04,0.942349,0.897803
2019-03-07,0.554973,0.384407
2019-03-09,1.00026,1.00027
2019-03-12,0.999869,0.998622
2019-03-14,0.930922,0.826006
2019-03-17,0.999914,0.998748
2019-03-19,0.0950641,0.0120741
2019-03-22,0.609446,0.239381
2019-03-24,0.995501,0.9793
2019-03-27,0.99987,0.998259
2019-03-29,0.0325633,0.000513221
2019-04-01,0.991276,0.960247
2019-04-03,0.923005,0.830259
2019-04-06,0.0705114,0.0235366
2019-04-08,0.152817,0.048763
2019-04-11,0.248805,0.17001
2019-04-13,1.00027,1.00027
2019-04-16,0.940536,0.887629
2019-04-18,0.728897,0.648299
2019-04-21,0.126311,0.067841
2019-04-23,0.421902,0.087036
2019-04-26,0.171405,0.0966978
2019-04-28,0.77748,0.674017
2019-05-01,0.999822,0.99752
2019-05-03,0.659164,0.469662
2019-05-06,0.999811,0.997069
2019-05-08,0.610235,0.514016
2019-05-11,0.0356506,0.00279721
2019-05-13,0.744112,0.604051
2019-05-16,0,0
2019-05-18,0.394871,0.121067
2019-05-23,0.568971,0.373275
2019-05-26,0.680907,0.463731
2019-05-28,0,0
2019-05-31,0.831312,0.722304
2019-06-02,0.823445,0.640081
2019-06-05,0.646116,0.465162
2019-06-07,0.973006,0.914507
2019-06-10,0.00781649,0.000231817
2019-06-12,0.151017,0.0202834
2019-06-15,0,0
2019-06-17,0.417603,0.0978628
2019-06-20,0.696932,0.59601
2019-06-22,0.520418,0.346832
2019-06-25,0.633818,0.359758
2019-06-27,0.0158727,0.00060859
2019-06-30,0.384616,0.0947512
2019-07-02,0.857478,0.738594
2019-07-05,0.943019,0.804456
2019-07-07,0.000214652,0
2019-07-10,0.066499,0.0158535
2019-07-12,0.790888,0.525471
2019-07-15,0.356852,0.251395
2019-07-17,0.935629,0.819234
2019-07-20,0.71226,0.44082
2019-07-22,0,0
2019-07-25,0.328124,0.060008
2019-07-27,0.0648794,0.00500752
2019-07-30,0.0298722,0.000380345
2019-08-01,0.7226,0.481886
2019-08-04,0.000230934,0
2019-08-06,0.0239314,0.000593745
2019-08-09,0.220706,0.107614
2019-08-11,0.559271,0.400298
2019-08-14,0.626069,0.398853
2019-08-16,0.863742,0.689532
2019-08-19,0,0
2019-08-21,0.859078,0.65644
2019-08-24,0.606221,0.261121
2019-08-26,0.208036,0.0292914
2019-08-29,0.99809,0.990886
2019-08-31,1.00027,1.00027
2019-09-03,0.955876,0.858071
2019-09-05,0.803586,0.55834
2019-09-08,0.96187,0.795438
2019-09-10,0.22312,0.146759
2019-09-13,0.422208,0.107209
2019-09-15,0.99285,0.949131
2019-09-18,0.648019,0.464972
2019-09-20,0.997851,0.984338
2019-09-23,0.999877,0.998254
2019-09-28,0.999727,0.994949
2019-09-30,0.987475,0.963958
2019-10-03,0.483676,0.130334
2019-10-05,1.00027,1.00027
2019-10-08,0.999958,0.999182
2019-10-10,0.00665945,0
2019-10-13,0.999923,0.999095
2019-10-15,1.00027,1.00027
2019-10-18,0.805022,0.659249
2019-10-20,1.00026,1.00027
2019-10-23,0.999319,0.990401
2019-10-25,1.00026,1.00027
2019-10-28,0.663584,0.529872
2019-10-30,0.847293,0.630874
2019-11-02,0.999998,0.999732
2019-11-04,0.937791,0.790816
2019-11-07,1.00009,1.00004
2019-11-09,1.00027,1.00027
2019-11-12,0.664556,0.393158
2019-11-14,0.999816,0.996437
2019-11-17,0.9991,0.992491
2019-11-19,0.96822,0.929654
2019-11-22,0.994955,0.97135
2019-11-24,1.00027,1.00027
2019-11-27,0.999874,0.997165
2019-11-29,0.220829,0.10582
2019-12-02,0.231719,0.0477274
2019-12-04,0.771246,0.677695
2019-12-07,1.00013,1.00003
2019-12-09,0.0361169,0.011333
2019-12-12,0.672471,0.476138
2019-12-14,1.00024,1.00027
2019-12-17,0.999975,0.998905
2019-12-19,0.976449,0.909465
2019-12-22,0.999889,0.997341
2019-12-24,0.29806,0.208878
2019-12-27,0.83479,0.643004
2019-12-29,0.853088,0.754867
2020-01-01,0.686248,0.59623
2020-01-03,1.00025,0.999888
2020-01-06,1.00002,0.999349
2020-01-08,1.00019,0.999403
2020-01-11,0.999811,0.998516
2020-01-13,1.00023,0.999745
2020-01-16,1.00007,0.999448
2020-01-18,1.00026,1.00027
2020-01-21,0.999635,0.995009
2020-01-23,1.00023,0.999759
2020-01-26,0.999993,0.999194
2020-01-28,1.00021,0.999635
2020-01-31,0.701526,0.535482
2020-02-02,1.00021,0.99965
2020-02-05,0.947668,0.887064
2020-02-07,0.99821,0.990046
2020-02-10,0.981293,0.933704
