Date,cf_200,cf_2000
2018-01-04,0.214560,0.075806
2018-01-09,0.327924,0.185442
2018-01-14,0.000000,0.000000
2018-01-19,0.117856,0.074658
2018-01-24,0.895185,0.830894
2018-01-29,0.866236,0.758767
2018-02-08,0.000426,0.000000
2018-02-13,0.010565,0.000350
2018-02-18,0.000002,0.000000
2018-02-28,0.011795,0.000286
2018-03-05,0.349518,0.173762
2018-03-10,0.002568,0.000008
2018-03-15,0.877168,0.689168
2018-03-20,0.000010,0.000000
2018-03-25,0.000295,0.000000
2018-03-30,0.633870,0.367575
2018-04-04,0.176901,0.066554
2018-04-09,0.152713,0.026337
2018-04-14,0.426651,0.257645
2018-04-19,0.959392,0.893215
2018-04-24,0.906859,0.775084
2018-04-29,0.107960,0.021141
2018-05-04,0.186002,0.133928
2018-05-09,0.006882,0.000000
2018-05-14,0.009381,0.000000
2018-05-19,0.197933,0.033382
2018-05-24,0.579217,0.338439
2018-05-29,0.185897,0.080143
2018-06-03,0.694168,0.448225
2018-06-08,0.107639,0.040112
2018-06-13,0.012524,0.000071
2018-06-18,0.000510,0.000000
2018-06-23,0.985316,0.902510
2018-06-28,0.000437,0.000000
2018-07-03,0.207970,0.056494
2018-07-08,0.423921,0.130986
2018-07-13,0.964577,0.877613
2018-07-18,0.377486,0.196504
2018-07-23,0.985025,0.907712
2018-07-28,0.002689,0.000000
2018-08-02,0.985499,0.915612
2018-08-07,0.000000,0.000000
2018-08-12,0.917187,0.770129
2018-08-17,0.247483,0.170033
2018-08-22,0.933199,0.746810
2018-08-27,0.997192,0.977423
2018-09-01,0.760305,0.520622
2018-09-06,0.035062,0.001079
2018-09-11,0.991066,0.975955
2018-09-16,0.676684,0.501795
2018-09-21,0.217303,0.059109
2018-09-26,0.984722,0.940101
2018-10-01,0.086531,0.016690
2018-10-06,0.384436,0.182468
2018-10-11,0.054499,0.012913
2018-10-16,0.537291,0.258613
2018-10-21,0.585530,0.501269
2018-10-26,0.000003,0.000000
