Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.015348,0.000061
2018-01-09,0.471387,0.060540
2018-01-11,0.020413,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.007039,0.000000
2018-01-19,0.216641,0.053371
2018-01-21,0.396630,0.108436
2018-01-24,0.143443,0.092994
2018-01-26,0.012200,0.004231
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.022174,0.001556
2018-02-05,0.032851,0.004617
2018-02-08,0.419916,0.133818
2018-02-10,0.467916,0.081629
2018-02-13,0.317471,0.142410
2018-02-15,0.075103,0.005141
2018-02-18,0.009678,0.002737
2018-02-20,0.028223,0.000761
2018-02-23,0.011809,0.000120
2018-02-25,0.049925,0.000747
2018-02-28,0.078894,0.000000
2018-03-02,0.059692,0.015232
2018-03-05,0.032048,0.006202
2018-03-07,0.016826,0.000777
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.321804,0.009952
2018-03-17,0.486180,0.053509
2018-03-20,0.162944,0.006639
2018-03-22,0.794295,0.658882
2018-03-25,0.309410,0.292829
2018-03-27,0.950716,0.769512
2018-03-30,0.335952,0.201228
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.996524,0.973232
2018-04-11,0.910292,0.833491
2018-04-14,1.000106,1.000119
2018-04-16,0.007929,0.000505
2018-04-19,1.000108,1.000119
2018-04-21,1.000042,1.000042
2018-04-24,0.402059,0.284799
2018-04-26,0.303389,0.218821
2018-04-29,0.076313,0.016712
2018-05-01,0.000896,0.000000
2018-05-04,0.999895,0.998491
2018-05-06,0.837547,0.740575
2018-05-09,1.000004,0.999389
2018-05-11,1.000101,1.000119
2018-05-14,1.000114,1.000119
2018-05-16,0.859623,0.780104
2018-05-19,0.992429,0.971234
2018-05-21,0.051238,0.012696
2018-05-24,1.000106,1.000119
2018-05-26,0.847934,0.701328
2018-05-29,0.983454,0.945387
2018-05-31,0.997643,0.981209
2018-06-03,0.961040,0.889197
2018-06-05,0.099517,0.009959
2018-06-08,0.667885,0.463229
2018-06-10,0.397025,0.257156
2018-06-13,0.717909,0.541536
2018-06-15,0.939692,0.859804
2018-06-18,0.373485,0.123547
2018-06-20,0.914789,0.848301
2018-06-23,0.881122,0.755788
2018-06-25,0.035380,0.006169
2018-06-28,1.000105,1.000119
2018-06-30,1.000112,1.000119
2018-07-03,0.000000,0.000000
2018-07-05,0.999683,0.996341
2018-07-08,0.680171,0.557936
2018-07-10,0.883764,0.822794
2018-07-13,0.340043,0.204755
2018-07-15,0.999748,0.998186
2018-07-18,0.996245,0.979642
2018-07-20,0.380448,0.196412
2018-07-23,0.997560,0.980691
2018-07-25,0.999944,0.998950
2018-07-28,0.030465,0.001836
2018-07-30,0.447591,0.313913
2018-08-02,0.396530,0.283192
2018-08-04,0.659678,0.201455
2018-08-07,0.745670,0.689937
2018-08-09,0.047855,0.021230
2018-08-12,0.152435,0.001516
2018-08-14,0.000000,0.000000
2018-08-17,0.999234,0.994371
2018-08-19,0.159967,0.052908
2018-08-22,0.822987,0.637025
2018-08-24,0.637017,0.489760
2018-08-27,0.032841,0.008158
2018-08-29,0.769280,0.458883
2018-09-01,0.334409,0.126911
2018-09-03,0.867408,0.727583
2018-09-06,0.301216,0.135569
2018-09-08,0.047865,0.016291
2018-09-11,0.009889,0.000021
2018-09-13,0.844156,0.558356
2018-09-16,0.753317,0.644260
2018-09-18,0.939175,0.878979
2018-09-21,0.038509,0.010425
2018-09-23,0.546898,0.311227
2018-09-26,0.000000,0.000000
2018-09-28,0.064662,0.003226
2018-10-01,0.163247,0.038425
2018-10-03,0.121919,0.022384
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.000397,0.000000
2018-10-13,0.133294,0.100678
2018-10-16,1.000114,1.000119
2018-10-18,0.000000,0.000000
2018-10-21,0.963658,0.823652
2018-10-23,0.002433,0.000000
2018-10-26,0.737347,0.326400
2018-10-28,0.282319,0.091854
2018-10-31,0.037084,0.018219
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.203946,0.127504
2018-11-17,0.000353,0.000000
2018-11-20,0.040151,0.005517
2018-11-22,0.031566,0.000000
2018-11-25,0.314953,0.039212
2018-11-27,0.385471,0.045256
2018-11-30,0.000000,0.000000
2018-12-02,0.061323,0.003860
2018-12-05,0.991831,0.935825
2018-12-07,0.000000,0.000000
2018-12-10,0.074517,0.000000
2018-12-12,0.185126,0.007959
2018-12-17,0.017892,0.000112
2018-12-27,0.060943,0.015577
2019-01-01,0.488690,0.300295
