Date,cf_200,cf_2000
2018-01-01,0.936444,0.822296
2018-01-06,0.999871,0.999090
2018-01-11,0.250473,0.163215
2018-01-16,0.047646,0.033849
2018-01-21,0.997840,0.993115
2018-01-26,1.000087,1.000087
2018-01-31,1.000048,1.000087
2018-02-05,0.550056,0.255070
2018-02-10,0.000015,0.000000
2018-02-15,0.134170,0.070797
2018-02-20,0.002433,0.000000
2018-02-25,0.483529,0.408354
2018-03-02,0.412447,0.024700
2018-03-07,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.027204,0.003856
2018-03-22,0.972530,0.808140
2018-03-27,0.097558,0.049657
2018-04-01,0.365733,0.185352
2018-04-06,0.995092,0.979158
2018-04-11,0.952642,0.814815
2018-04-16,0.019414,0.000336
2018-04-21,0.763289,0.352949
2018-04-26,0.238206,0.075375
2018-05-01,0.999767,0.998161
2018-05-06,0.000000,0.000000
2018-05-11,0.999138,0.991267
2018-05-16,0.107486,0.017481
2018-05-21,0.003991,0.000000
2018-05-26,0.391822,0.040594
2018-05-31,0.000213,0.000000
2018-06-05,0.667311,0.467492
2018-06-10,0.541615,0.192783
2018-06-15,0.644026,0.400486
2018-06-20,0.501612,0.088097
2018-06-25,0.032511,0.009006
2018-06-30,0.587245,0.191932
2018-07-05,0.361476,0.128267
2018-07-10,0.999039,0.991397
2018-07-15,0.949576,0.767095
2018-07-20,0.056048,0.002085
2018-07-25,0.000000,0.000000
2018-07-30,0.014213,0.000000
2018-08-04,0.326506,0.031591
2018-08-09,0.501929,0.119565
2018-08-14,0.998124,0.983604
2018-08-19,0.202166,0.037443
2018-08-24,0.426805,0.066795
2018-08-29,0.999469,0.989516
2018-09-03,0.372836,0.078528
2018-09-08,0.426955,0.088086
2018-09-13,0.000000,0.000000
2018-09-18,0.318215,0.070432
2018-09-23,0.328895,0.080797
2018-09-28,0.037060,0.001735
2018-10-03,0.988082,0.899852
2018-10-08,0.129269,0.010925
2018-10-13,0.593361,0.339192
2018-10-18,0.794816,0.620853
2018-10-23,0.543604,0.385531
2018-10-28,0.750158,0.234668
2018-11-02,0.000620,0.000000
2018-11-07,1.000058,1.000087
2018-11-17,0.844131,0.596152
2018-11-22,0.403405,0.060351
2018-11-27,0.516356,0.346426
2018-12-02,0.000000,0.000000
2018-12-07,0.684581,0.470214
2018-12-12,0.981512,0.911106
2018-12-17,0.999797,0.996875
2018-12-22,0.738842,0.654311
2018-12-27,0.465806,0.382176
2019-01-01,0.002928,0.000000
2019-01-06,0.967609,0.943614
2019-01-11,0.997410,0.986272
2019-01-16,1.000083,1.000087
2019-01-21,0.999922,0.997964
2019-01-26,1.000059,1.000087
2019-01-31,1.000081,1.000087
2019-02-05,1.000078,1.000087
2019-02-10,0.980607,0.957792
2019-02-15,0.838512,0.738561
2019-02-20,0.000000,0.000000
2019-02-25,1.000080,1.000087
2019-03-02,0.000000,0.000000
2019-03-07,0.944911,0.872822
2019-03-12,1.000080,1.000087
2019-03-17,0.720077,0.483146
2019-03-22,0.352458,0.036936
2019-03-27,1.000011,0.999260
2019-04-01,0.964275,0.932722
2019-04-06,0.000000,0.000000
2019-04-11,0.793329,0.480884
2019-04-16,0.999824,0.998528
2019-04-21,0.518240,0.147328
2019-04-26,0.072694,0.026363
2019-05-01,0.995728,0.961629
2019-05-06,0.056080,0.001489
