Date,cf_200,cf_2000
2018-01-03,1.000021,1.000021
2018-01-08,0.997181,0.982944
2018-01-13,1.000021,1.000021
2018-01-23,0.997693,0.979186
2018-01-28,0.999863,0.999119
2018-02-02,0.957582,0.897576
2018-02-07,1.000021,1.000021
2018-02-12,0.581546,0.315086
2018-02-17,0.232013,0.097283
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.210515,0.060805
2018-03-09,0.992040,0.960281
2018-03-14,1.000021,1.000021
2018-03-19,1.000001,0.999665
2018-03-24,0.982514,0.945254
2018-03-29,0.567201,0.154404
2018-04-03,1.000021,1.000021
2018-04-08,1.000021,1.000021
2018-04-13,0.549547,0.374673
2018-04-18,0.998441,0.992740
2018-04-23,1.000021,1.000021
2018-04-28,0.984562,0.954642
2018-05-03,0.958513,0.933488
2018-05-08,0.116383,0.030394
2018-05-13,0.929187,0.625149
2018-05-18,0.813209,0.705527
2018-05-23,0.442819,0.028537
2018-05-28,0.921098,0.825657
2018-06-02,0.986094,0.957854
2018-06-07,0.999745,0.998516
2018-06-12,1.000021,1.000021
2018-06-17,0.691867,0.543469
2018-06-22,0.950166,0.865265
2018-06-27,1.000021,1.000021
2018-07-02,0.875041,0.777148
2018-07-07,0.360664,0.025489
2018-07-12,0.734887,0.470034
2018-07-17,1.000021,1.000021
2018-07-22,1.000004,1.000021
2018-07-27,0.423146,0.263916
2018-08-01,0.997557,0.993248
2018-08-06,0.999020,0.986920
2018-08-11,0.776505,0.499977
2018-08-16,0.935208,0.769611
2018-08-21,0.997170,0.991039
2018-08-26,0.897551,0.566522
2018-08-31,0.946149,0.875478
2018-09-05,0.155133,0.011579
2018-09-10,0.343326,0.063580
2018-09-20,0.274544,0.012071
2018-09-25,1.000021,1.000021
2018-09-30,0.775242,0.338776
2018-10-05,0.318493,0.027842
2018-10-10,1.000021,1.000021
2018-10-15,0.147061,0.050539
2018-10-20,0.196561,0.111579
2018-10-25,0.577075,0.249052
2018-10-30,0.361288,0.196506
2018-11-04,0.306429,0.130253
2018-11-09,0.947439,0.838246
2018-11-14,1.000021,1.000021
2018-11-19,1.000021,1.000021
2018-11-24,0.911994,0.792047
2018-11-29,1.000021,1.000021
2018-12-04,0.903091,0.694409
2018-12-09,0.999734,0.998958
2018-12-14,1.000021,1.000021
2018-12-24,0.930910,0.847401
2018-12-29,0.026003,0.000332
2019-01-03,0.094737,0.013865
2019-01-08,0.683159,0.594551
2019-01-13,0.000000,0.000000
2019-01-18,0.946823,0.912617
2019-01-23,0.746165,0.626797
2019-01-28,0.993252,0.923903
2019-02-02,0.011855,0.006447
2019-02-07,0.999993,0.999731
2019-02-12,1.000021,1.000021
2019-02-17,1.000001,0.999606
2019-02-22,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-04,0.005179,0.000011
2019-03-09,1.000021,1.000021
2019-03-14,0.894005,0.810683
2019-03-19,0.779155,0.688783
2019-03-24,0.482469,0.239559
2019-03-29,0.832131,0.690825
2019-04-03,0.359702,0.176095
2019-04-08,1.000021,1.000021
2019-04-13,0.000000,0.000000
2019-04-18,0.998599,0.986444
2019-04-28,0.684478,0.439457
2019-05-03,0.000002,0.000000
2019-05-08,0.966845,0.919028
2019-05-13,0.536976,0.359444
2019-05-18,0.771724,0.608423
2019-05-23,0.000080,0.000000
2019-05-28,0.980946,0.938476
2019-06-02,0.000000,0.000000
2019-06-07,0.556659,0.022479
2019-06-12,0.190909,0.043669
2019-06-17,0.953161,0.919382
2019-06-22,0.527619,0.340273
2019-06-27,0.333024,0.013136
2019-07-02,0.293936,0.100356
2019-07-07,0.249860,0.108544
2019-07-12,0.536372,0.076483
2019-07-17,0.955033,0.763214
2019-07-22,0.559623,0.188250
2019-07-27,0.896945,0.826320
2019-08-01,0.945870,0.911053
2019-08-06,0.595470,0.298791
2019-08-11,1.000021,1.000021
2019-08-16,0.986965,0.956184
2019-08-21,0.456190,0.052077
2019-08-26,1.000021,1.000021
2019-08-31,0.981361,0.881089
2019-09-05,0.210166,0.007525
2019-09-10,0.276093,0.052403
2019-09-15,0.721808,0.279825
