,Date,cf_200,cf_2000
0,2018-01-04,0.990670353655911,0.8945073976874935
1,2018-01-09,0.9950147464115149,0.9697900874145284
2,2018-01-14,0.05524157134944377,0.0005773290969262
3,2018-01-19,0.9050973297907109,0.7802234415819989
4,2018-01-24,0.0,0.0
5,2018-01-29,0.9948302922646899,0.9703704865758844
6,2018-02-03,1.0003506905745834,1.0003531840875535
7,2018-02-08,0.8207591505220777,0.7197453697633028
8,2018-02-13,0.7168752764452766,0.5099525253063247
9,2018-02-18,4.612364741270704e-05,0.0
10,2018-02-23,0.46628569715392054,0.07731453889519646
11,2018-02-28,0.0,0.0
12,2018-03-05,0.00737842589712965,0.00060419711592345
13,2018-03-10,0.0,0.0
14,2018-03-15,0.0477767620638466,0.0009683400690482095
15,2018-03-20,0.0053400044433091,0.00083436738231115
16,2018-03-25,0.6098265532641358,0.20444246392073417
17,2018-03-30,0.28562825528914604,0.0244392946997062
18,2018-04-04,5.841603126086684e-05,0.0
19,2018-04-09,0.33209324771628684,0.0335131340217189
20,2018-04-14,0.12346142341966398,0.0282202426739987
21,2018-04-19,1.0001637293781476,0.9979592063528915
22,2018-04-24,0.0,0.0
23,2018-04-29,0.6895539072871542,0.3875282508091119
24,2018-05-04,0.9381761438232419,0.8918104269938281
25,2018-05-09,0.24169028345196353,0.0880690243725554
26,2018-05-14,0.0417085391265007,2.340282997065121e-05
27,2018-05-19,0.40268181410343495,0.19334976091901873
28,2018-05-24,0.027179049225336697,0.0
29,2018-05-29,0.056397171022390696,0.0011099030169278992
30,2018-06-03,0.46062929446987044,0.16352138905063707
31,2018-06-08,0.9714804418570944,0.8746174368742458
32,2018-06-13,0.754486436671054,0.6668994656279631
33,2018-06-18,0.0,0.0
34,2018-06-23,0.21264119237137305,0.01024156274582225
35,2018-06-28,0.058649618175229096,0.0007539160911495
36,2018-07-03,1.8075483445520323e-05,0.0
37,2018-07-08,0.9213312847127175,0.615628257665999
38,2018-07-13,0.5859099795178588,0.12631688839295035
39,2018-07-18,0.1053716069794795,0.0
40,2018-07-23,0.8189771513604449,0.5105324311411996
41,2018-07-28,0.0042691146014760505,0.0
42,2018-08-02,0.04975890193088145,0.01385168272161785
43,2018-08-07,0.0,0.0
44,2018-08-12,0.31613904255320596,0.09334639389404326
45,2018-08-17,0.6647831164027338,0.2136390138771997
46,2018-08-22,0.01546335790900715,0.0
47,2018-08-27,0.4189107797542442,0.0457367755802779
48,2018-09-01,0.5715329879137524,0.1969202950495824
49,2018-09-06,0.9294160257910866,0.630581475481637
50,2018-09-11,3.7114237168701606e-05,0.0
51,2018-09-16,0.1422204220765072,0.08217001966359315
52,2018-09-21,0.04027916955628455,0.02971956015775745
53,2018-09-26,0.240392769086978,0.0008152649258583485
54,2018-10-01,0.0009215487865275,0.0
55,2018-10-06,0.6247888770939092,0.5102843091155087
56,2018-10-11,0.00198156086096515,0.0
57,2018-10-16,0.3348447598237738,0.02829486208894685
58,2018-10-21,0.25103010446899876,0.15108001223134365
59,2018-10-26,0.30337020144337024,0.11149517938867325
60,2018-10-31,0.30878116286797463,0.0009504869907946466
61,2018-11-05,0.38492866649823687,0.01348752064172815
62,2018-11-10,0.14161688467338915,0.01191835513561915
63,2018-11-15,2.833147875473405e-07,0.0
64,2018-11-20,0.001352573804293681,0.0
65,2018-11-25,0.006596133759210359,0.0
66,2018-11-30,0.2082875137792968,0.10542144355590324
67,2018-12-05,0.006910010416036,5.439643920908937e-06
68,2018-12-10,0.01154209155000215,0.0005932611651241
69,2018-12-15,0.00615304229325115,0.0
70,2018-12-20,0.8346507514907437,0.4889155780621266
71,2018-12-25,0.4500653323671596,0.07977755749939144
72,2018-12-30,0.8490250056782613,0.6691978374569425
73,2019-01-04,0.15922327848020984,0.0079027297702683
74,2019-01-09,0.08792419956549197,0.0012039002487119613
75,2019-01-14,0.062063955826029804,0.005647777731697285
76,2019-01-19,0.19469462019172,0.0013704411743497068
77,2019-01-24,0.7201311267332573,0.5774184787662054
78,2019-01-29,0.02123854750245825,0.0059507382424524
79,2019-02-03,0.7047901198312014,0.6084238009892713
80,2019-02-08,0.980501958217464,0.8930844562927073
81,2019-02-13,0.9763153139549077,0.9146449630259759
82,2019-02-18,0.9110705183524889,0.46685759179087805
83,2019-02-23,0.0073737335013074,0.0001106627560159912
84,2019-02-28,0.0,0.0
85,2019-03-05,0.23233505768758195,0.00262593439516405
86,2019-03-10,0.9025699409964927,0.8267440085366305
87,2019-03-15,0.904460281583858,0.7138555809616726
88,2019-03-20,0.5821649493860571,0.17021153075574508
89,2019-03-25,0.3765279512086164,0.09545204887608275
90,2019-03-30,0.3089050698733353,0.19055784571616505
91,2019-04-04,0.4657807534096328,0.16181318786749
92,2019-04-09,0.5101150817606759,0.1207733158421255
93,2019-04-14,0.5154576160738847,0.041985442712756504
94,2019-04-19,0.1360175177579841,0.02011442480781815
95,2019-04-24,0.9913587411695108,0.945943692257772
96,2019-04-29,0.3912488827131896,0.25100755086250104
97,2019-05-04,0.670789923075616,0.5619335623980134
98,2019-05-09,0.24134938267974942,0.00343713967150375
99,2019-05-14,0.0,0.0
100,2019-05-19,0.015881682517950198,0.0
101,2019-05-24,0.39362813303321664,0.1094164371882941
102,2019-05-29,0.1766165336165177,0.00030844855008025236
103,2019-06-03,0.5553130763611531,0.22812785039099215
104,2019-06-08,0.0019218490833114,0.0
105,2019-06-13,0.014322953471984827,0.00014857027458982535
106,2019-06-18,0.00119568661924275,0.0
107,2019-06-23,0.007708527840355704,0.0
108,2019-06-28,0.1454811651625212,0.00922803558084105
109,2019-07-03,0.1636478993669038,0.01300577309887155
110,2019-07-08,0.015660085102147826,0.0
111,2019-07-13,0.14228085845597838,0.0001823429378719987
112,2019-07-18,0.11342987424983596,0.04397904776834405
113,2019-07-23,0.0130188459006991,4.1930588557006395e-06
114,2019-07-28,0.035183365657708854,0.00018774992196234753
115,2019-08-02,0.0,0.0
116,2019-08-07,0.00100276435904505,0.0
117,2019-08-12,0.06383609647798864,1.0255995309213725e-05
118,2019-08-17,0.00640556999808045,0.0
119,2019-08-22,0.00013464970038883217,0.0
120,2019-08-27,0.020799577809327,0.0
121,2019-09-01,0.23462030064258643,0.01392765094189995
122,2019-09-06,0.44191287140332347,0.2540182428660764
123,2019-09-11,0.006141926642999559,0.0
124,2019-09-16,0.0,0.0
125,2019-09-21,0.024154956763496202,0.0002939228413580295
126,2019-09-26,0.0030864312955407,0.0
127,2019-10-01,0.05086924441652005,0.001029252770033526
128,2019-10-06,0.0951914501140886,0.001073762787933622
129,2019-10-11,0.0024837823179696,0.0
130,2019-10-16,0.0,0.0
131,2019-10-21,0.0,0.0
132,2019-10-26,0.010752908077451996,0.0
133,2019-10-31,0.08828612532200031,0.00469773981928475
134,2019-11-05,0.00046168231016099475,0.0
135,2019-11-10,0.7861203781158367,0.47318466338707127
136,2019-11-15,0.605385879127672,0.03350755890266625
137,2019-11-20,0.4174227194630131,0.04987401174448095
138,2019-11-30,0.2066749294725524,0.07174662167807645
139,2019-12-05,0.601445797354231,0.27645199006202686
140,2019-12-10,0.0,0.0
141,2019-12-15,0.16004322684286004,0.006912387181159749
142,2019-12-20,0.02491613409513285,7.196195603702448e-06
143,2019-12-25,0.16387246730425387,0.04661635057227145
144,2019-12-30,0.9994103654672324,0.9920318417829005
145,2020-01-04,0.0,0.0
146,2020-01-09,0.0339413483413774,0.005050661858098
147,2020-01-14,1.0002162575814995,0.9980861144552426
148,2020-01-19,0.09972191712015374,0.0032908370262527
149,2020-01-24,1.0002869102036196,0.9997282189977683
150,2020-01-29,0.246048348462518,0.1364684032893651
151,2020-02-03,0.7476154271017652,0.23530096998803246
152,2020-02-08,0.6594177971350583,0.5120544583522663
153,2020-02-13,0.7322747772436601,0.6777528158183594
154,2020-02-18,0.0,0.0
155,2020-02-23,0.4346857194825251,0.29371322334568806
156,2020-02-28,0.19396025817100299,0.00026998388241061344
157,2020-03-04,0.5554626894168364,0.09241328813276906
158,2020-03-09,0.0600374221111366,7.279523482392842e-07
159,2020-03-14,0.23350712692366934,0.0449048680731775
160,2020-03-19,0.6064992444304316,0.3292387016214722
161,2020-03-24,0.9834641335241637,0.9387407812354447
162,2020-03-29,0.1448409212259984,0.05079371888272745
163,2020-04-03,0.003413933857223,0.0
164,2020-04-08,0.8254332588192196,0.7372752316644358
165,2020-04-13,0.05535350843367595,0.00039362376434612866
166,2020-04-18,0.030538759884680248,0.0
167,2020-04-23,0.5479961352404059,0.4144142760460884
168,2020-04-28,0.060471222281420704,0.02982957135625915
169,2020-05-03,0.3730399517919082,0.0024325385676507
170,2020-05-08,0.1077642882360146,0.00151162239108015
171,2020-05-13,0.6790032895728255,0.3783281417607607
172,2020-05-18,0.0863234659453204,0.00421800360750445
173,2020-05-23,0.15222169049695844,0.0023488970257415746
174,2020-05-28,0.8967863469540385,0.5059451302887984
175,2020-06-02,0.933080512376207,0.6553688359514607
176,2020-06-07,0.31675767672510735,0.0018863706630079
177,2020-06-12,0.03948839763560125,0.0
178,2020-06-17,0.1706647317645075,0.09771118420629715
179,2020-06-22,0.0269172087153915,0.00209699676621665
180,2020-06-27,0.0027222813837351843,0.0
181,2020-07-02,0.034449739262776696,0.00112849946175855
182,2020-07-07,0.00022214701381203145,0.0
183,2020-07-12,0.07513444265239044,0.007094685964081327
184,2020-07-17,7.897410416624209e-05,0.0
185,2020-07-22,0.1434681406344939,0.023895767098408252
186,2020-07-27,0.116754375351417,0.0021168070341418517
187,2020-08-01,0.4520316545889341,0.19977074326722172
188,2020-08-06,0.0,0.0
189,2020-08-11,0.40232477691277585,0.03913955235590425
190,2020-08-16,0.01825720825498335,0.001792419334897
191,2020-08-21,0.03147250070300215,0.0005330151002770547
192,2020-08-26,0.055651733318663854,0.0004316964633467098
193,2020-08-31,0.7360131952328877,0.19337594856887025
194,2020-09-05,0.6871501588460714,0.5389310976257113
195,2020-09-10,0.2945640221186854,0.006960232874134995
196,2020-09-15,0.0,0.0
197,2020-09-20,0.1845776348611577,0.00214785892953345
198,2020-09-25,3.734177782944551e-05,0.0
199,2020-09-30,0.08740771969141105,0.0007310434351270827
200,2020-10-05,0.1078148427008114,0.02420017398270255
201,2020-10-10,0.0152264574983144,0.00053859296592665
202,2020-10-15,0.39407421813283233,0.0632802727949974
203,2020-10-20,0.0075089564161481505,0.0
204,2020-10-25,0.0,0.0
205,2020-10-30,9.109363236561848e-06,0.0
206,2020-11-04,0.28826673420684135,0.1012400292429187
207,2020-11-09,0.8448044111745694,0.29013125634710923
208,2020-11-14,0.03768798916645135,0.0036713292303441
209,2020-11-19,0.22059630294584084,0.0005809761617752719
210,2020-11-24,0.0,0.0
211,2020-11-29,0.0030694698200836,0.0
212,2020-12-04,0.01687640704817245,0.0017304878333775
213,2020-12-09,0.09324641635197385,0.00150269420103915
214,2020-12-14,0.2847670087830185,0.02735236917530255
215,2020-12-19,0.09566107798427244,6.186662364134483e-05
216,2020-12-24,0.24656234349137962,0.13892692770833626
217,2020-12-29,0.44628313148595,0.13649428882525955
218,2021-01-03,0.1710070603074442,0.001138547472625284
219,2021-01-08,0.00022130839127592296,0.0
220,2021-01-13,0.2058878021577594,0.0152229824031649
221,2021-01-18,0.3134993657138176,0.0635483827666312
222,2021-01-23,0.9423057203687801,0.8580573125390816
223,2021-01-28,0.0,0.0
224,2021-02-02,0.9910441078809471,0.9784607917106976
225,2021-02-07,0.9551563263989074,0.9074421207985448
226,2021-02-12,0.9936059365424184,0.9501221776776435
227,2021-02-17,0.04101332297447055,0.003202129205401474
228,2021-02-22,0.993796216105123,0.9610341237551875
229,2021-02-27,0.9415086022368824,0.9112264118311133
230,2021-03-04,0.7734564685509923,0.49502462628684973
231,2021-03-09,0.6097086788604682,0.45465632099042663
232,2021-03-14,0.24789989331812784,0.08888970115894655
233,2021-03-19,0.5660145202003377,0.206319565192746
234,2021-03-24,0.9262162627515993,0.7362420262607685
235,2021-03-29,0.19481658654295286,0.15434731631597975
236,2021-04-03,0.6322238575061176,0.4233749843894712
237,2021-04-08,0.004216461555638087,2.43117514590947e-05
