Date,cf_200,cf_2000
2018-01-02,0.022391,0.008791
2018-01-05,0.459907,0.101907
2018-01-07,0.893500,0.514936
2018-01-10,0.000000,0.000000
2018-01-12,0.772274,0.497559
2018-01-15,0.440147,0.095533
2018-01-17,0.357147,0.115225
2018-01-20,0.886377,0.708070
2018-01-22,0.394509,0.073732
2018-01-25,0.103969,0.007096
2018-01-27,0.578712,0.284634
2018-01-30,0.439453,0.028327
2018-02-01,0.293611,0.174885
2018-02-04,0.000000,0.000000
2018-02-06,0.874729,0.628700
2018-02-09,0.009603,0.000000
2018-02-11,0.000012,0.000000
2018-02-14,0.724631,0.655462
2018-02-16,0.002230,0.000000
2018-02-19,0.000200,0.000000
2018-02-21,0.265574,0.093305
2018-02-24,0.994604,0.968505
2018-02-26,0.416103,0.068635
2018-03-01,0.987711,0.918040
2018-03-03,0.577203,0.519359
2018-03-06,0.925475,0.679861
2018-03-08,1.000042,0.999364
2018-03-11,0.802840,0.449733
2018-03-13,0.576800,0.375431
2018-03-16,0.904883,0.841792
2018-03-18,0.000000,0.000000
2018-03-21,0.966012,0.803787
2018-03-23,0.000000,0.000000
2018-03-26,0.990704,0.924489
2018-03-28,0.000000,0.000000
2018-03-31,0.652166,0.180647
2018-04-02,0.161139,0.055210
2018-04-05,0.995903,0.969056
2018-04-07,0.955517,0.818142
2018-04-10,0.968676,0.761945
2018-04-12,0.371035,0.229160
2018-04-15,0.994213,0.955956
2018-04-17,0.997332,0.978171
2018-04-20,0.987615,0.912212
2018-04-22,0.989184,0.971047
2018-04-25,0.986107,0.921600
2018-04-27,0.991076,0.978659
2018-04-30,0.928073,0.807349
2018-05-02,0.998665,0.987464
2018-05-05,0.569056,0.262939
2018-05-07,0.624817,0.205846
2018-05-10,0.926956,0.646950
2018-05-12,0.700561,0.171631
2018-05-15,0.837628,0.440457
2018-05-17,1.000173,1.000177
2018-05-20,0.750761,0.517228
2018-05-22,0.000000,0.000000
2018-05-25,0.611513,0.131056
2018-05-30,0.824061,0.341491
2018-06-01,0.616721,0.091184
2018-06-04,0.988469,0.906476
2018-06-06,0.906807,0.825510
2018-06-09,0.990627,0.925293
2018-06-11,0.772039,0.222134
2018-06-14,0.857275,0.687613
2018-06-16,0.051055,0.012346
2018-06-19,0.662980,0.142162
2018-06-21,0.704235,0.214841
2018-06-24,0.780342,0.379636
2018-06-26,0.997695,0.976667
2018-06-29,0.883360,0.653337
2018-07-01,0.738222,0.179704
2018-07-04,0.990520,0.923774
2018-07-06,1.000166,1.000177
2018-07-09,0.990674,0.928630
2018-07-11,0.718055,0.254610
2018-07-14,0.990564,0.922678
2018-07-16,1.000136,1.000177
2018-07-19,0.991226,0.934741
2018-07-21,0.881725,0.621921
2018-07-24,0.971250,0.817208
2018-07-26,0.728599,0.184280
2018-07-29,0.515980,0.059972
2018-07-31,0.654835,0.130748
2018-08-03,0.658377,0.213921
2018-08-05,0.858068,0.530273
2018-08-08,0.951258,0.700416
2018-08-10,0.836990,0.530672
2018-08-13,0.640494,0.056929
2018-08-15,0.791738,0.301638
2018-08-18,0.786331,0.266258
2018-08-20,0.732707,0.179463
2018-08-23,0.939495,0.695921
2018-08-25,0.717432,0.181644
2018-08-28,0.916374,0.706305
2018-08-30,0.752693,0.310347
2018-09-02,0.995377,0.967032
2018-09-04,0.810964,0.496992
2018-09-07,0.845602,0.299353
2018-09-09,0.795383,0.229522
2018-09-12,0.863095,0.598089
2018-09-14,0.739973,0.199806
2018-09-17,0.996201,0.969472
2018-09-19,0.882668,0.622468
2018-09-22,0.812792,0.328378
2018-09-24,0.683669,0.053196
2018-09-27,0.536147,0.041851
2018-09-29,0.629716,0.166542
2018-10-02,0.570574,0.154810
2018-10-04,0.992170,0.955815
2018-10-07,0.479310,0.051531
2018-10-09,0.849964,0.380091
2018-10-12,0.790984,0.382455
2018-10-14,0.751064,0.176049
2018-10-17,0.648456,0.133930
2018-10-19,0.734389,0.256137
2018-10-22,0.647458,0.371982
2018-10-24,0.576476,0.385567
2018-10-27,0.470849,0.170504
2018-10-29,0.918935,0.752531
2018-11-01,0.996116,0.972734
2018-11-03,0.963172,0.843639
2018-11-06,0.617761,0.082947
2018-11-08,0.470345,0.259600
2018-11-11,0.755462,0.186120
2018-11-16,0.874375,0.558772
2018-11-18,0.000000,0.000000
2018-11-21,0.000020,0.000000
2018-11-23,0.163297,0.013722
2018-11-26,0.000000,0.000000
2018-11-28,0.009488,0.000958
2018-12-01,0.518050,0.070015
2018-12-03,0.000000,0.000000
2018-12-06,0.359410,0.037927
2018-12-08,0.300167,0.024355
2018-12-11,0.108645,0.011613
2018-12-13,0.989906,0.968624
2018-12-16,0.328328,0.191825
2018-12-18,0.192599,0.036853
2018-12-21,0.416715,0.090800
2018-12-23,0.330473,0.153816
2018-12-26,0.000000,0.000000
2018-12-28,0.018133,0.001872
2018-12-31,0.123795,0.048434
2019-01-02,0.026580,0.008106
2019-01-05,0.137960,0.046232
2019-01-07,0.602539,0.258176
2019-01-10,0.683764,0.313293
2019-01-12,0.788593,0.422658
2019-01-15,0.099781,0.004453
2019-01-17,0.335759,0.032411
2019-01-20,0.136970,0.083790
2019-01-22,0.872193,0.667035
2019-01-25,0.996254,0.973397
2019-01-27,0.348221,0.145094
2019-01-30,0.806387,0.421467
2019-02-01,0.006884,0.001592
2019-02-04,0.768108,0.337382
2019-02-06,0.999947,0.997283
2019-02-09,0.564751,0.251415
2019-02-11,0.600648,0.311098
2019-02-14,0.321791,0.216137
2019-02-16,0.680986,0.315602
2019-02-19,0.864362,0.662641
2019-02-21,0.416988,0.217714
2019-02-24,0.404837,0.173134
2019-02-26,0.753396,0.333912
2019-03-01,0.457054,0.343135
2019-03-03,0.039005,0.004091
2019-03-06,0.995273,0.962932
2019-03-08,0.222271,0.002370
2019-03-11,0.961583,0.800863
2019-03-13,0.083436,0.015596
2019-03-16,0.603421,0.206515
2019-03-18,0.566188,0.060944
2019-03-21,0.427370,0.060858
2019-03-23,0.000000,0.000000
2019-03-26,0.908876,0.618830
2019-03-28,0.000000,0.000000
2019-03-31,0.430767,0.341334
2019-04-02,0.448333,0.154582
2019-04-05,0.000000,0.000000
2019-04-07,0.954776,0.881843
2019-04-10,0.854118,0.574613
2019-04-12,0.853928,0.754809
2019-04-15,0.001044,0.000000
2019-04-17,0.579319,0.114065
2019-04-20,0.977738,0.883682
2019-04-22,0.790860,0.341253
2019-04-25,0.830448,0.640370
2019-04-27,0.994085,0.978018
2019-04-30,0.427806,0.191834
2019-05-02,0.968020,0.922133
2019-05-05,0.032859,0.012280
2019-05-07,0.652409,0.222898
2019-05-10,0.640617,0.139806
2019-05-12,0.577009,0.189422
2019-05-15,0.611487,0.430949
2019-05-17,0.979753,0.883262
2019-05-20,0.178245,0.095813
2019-05-25,0.985179,0.901222
2019-05-27,0.956225,0.941059
2019-05-30,0.803180,0.659653
2019-06-01,0.993479,0.968333
2019-06-04,0.947417,0.846785
2019-06-06,1.000097,0.998782
2019-06-09,0.430888,0.095425
2019-06-11,0.724820,0.186704
2019-06-14,0.699025,0.417729
2019-06-16,0.800942,0.428135
2019-06-19,0.987025,0.908275
2019-06-21,1.000161,1.000177
2019-06-24,0.990040,0.921545
2019-06-26,0.582214,0.162963
2019-06-29,0.991375,0.935058
2019-07-01,0.513573,0.236662
2019-07-04,0.990486,0.922383
2019-07-06,1.000166,0.999863
2019-07-09,0.991457,0.937367
2019-07-11,1.000126,1.000177
2019-07-14,0.990682,0.924423
2019-07-16,0.927563,0.665851
2019-07-19,0.990319,0.920195
2019-07-21,0.512570,0.105721
2019-07-24,0.992661,0.944333
2019-07-26,0.688538,0.145049
2019-07-29,0.991367,0.939723
2019-07-31,0.675880,0.261166
2019-08-03,0.994098,0.961157
2019-08-05,1.000127,0.999889
2019-08-08,0.991436,0.936690
2019-08-10,0.999037,0.981276
2019-08-13,0.686492,0.189370
2019-08-15,0.954059,0.849888
2019-08-18,0.844800,0.550173
2019-08-20,0.815315,0.450519
2019-08-23,0.994650,0.963686
2019-08-25,0.790715,0.661634
2019-08-28,0.896518,0.714800
2019-08-30,0.986405,0.854445
2019-09-02,0.727350,0.205030
2019-09-04,0.628433,0.080716
2019-09-07,0.859525,0.344500
2019-09-09,0.448266,0.171187
2019-09-12,0.486947,0.009267
2019-09-14,0.809095,0.307864
2019-09-17,0.993960,0.935277
2019-09-19,0.998615,0.986866
2019-09-22,0.815882,0.465765
2019-09-27,0.791536,0.271397
2019-09-29,0.941233,0.771777
2019-10-02,0.905952,0.636680
2019-10-04,0.997421,0.979299
2019-10-07,0.710843,0.278922
2019-10-12,0.779832,0.586910
2019-10-14,1.000150,1.000177
2019-10-17,0.783239,0.446552
2019-10-19,0.993666,0.977567
2019-10-22,0.599353,0.098192
2019-10-24,0.107459,0.038872
2019-10-27,0.676381,0.172382
2019-10-29,0.796936,0.230666
2019-11-01,0.818852,0.696027
2019-11-03,0.595466,0.394272
2019-11-06,0.978408,0.850840
2019-11-08,1.000135,0.999808
2019-11-11,0.996319,0.974987
2019-11-13,0.129639,0.053067
2019-11-16,0.904502,0.567287
2019-11-18,0.211244,0.112324
2019-11-21,0.828931,0.563606
2019-11-23,0.738346,0.326931
2019-11-26,0.521712,0.172588
2019-11-28,0.855606,0.435061
2019-12-01,0.273832,0.106194
2019-12-03,0.171902,0.004736
2019-12-06,0.066388,0.020145
2019-12-08,0.715196,0.344245
2019-12-11,0.012449,0.001683
2019-12-13,0.393302,0.178350
2019-12-16,0.773660,0.242987
2019-12-18,0.609698,0.240949
2019-12-21,0.398539,0.055633
2019-12-23,0.346880,0.116796
2019-12-26,0.683654,0.338015
2019-12-28,0.003333,0.000198
2019-12-31,0.770803,0.344750
2020-01-02,0.279374,0.098089
2020-01-05,0.799887,0.478711
2020-01-07,0.415273,0.161306
2020-01-10,0.652295,0.142532
2020-01-12,0.456850,0.151893
2020-01-15,0.000000,0.000000
2020-01-17,0.000283,0.000000
2020-01-20,0.344422,0.072204
2020-01-22,0.676557,0.322586
2020-01-25,0.344587,0.130164
2020-01-27,0.105143,0.059408
2020-01-30,0.218781,0.088336
2020-02-01,0.750107,0.359099
2020-02-04,0.117576,0.050463
2020-02-06,0.351484,0.148786
2020-02-09,0.429380,0.049214
2020-02-11,0.002282,0.000000
2020-02-14,0.000010,0.000000
2020-02-16,0.225333,0.056620
2020-02-19,0.882588,0.579990
2020-02-21,0.492962,0.183023
2020-02-24,0.573544,0.149397
2020-02-26,0.364397,0.065106
2020-02-29,0.265207,0.020489
2020-03-02,0.589677,0.086915
2020-03-05,0.981976,0.827787
2020-03-07,0.858871,0.408199
2020-03-10,0.967815,0.860115
2020-03-12,0.000000,0.000000
2020-03-15,0.003192,0.000045
2020-03-17,0.196498,0.036330
2020-03-20,0.002143,0.000000
2020-03-22,0.019673,0.001456
2020-03-25,0.963832,0.825637
2020-03-27,0.332406,0.067131
2020-03-30,0.196034,0.126070
2020-04-01,0.964065,0.810056
2020-04-04,0.185557,0.078952
2020-04-06,0.701234,0.182765
2020-04-09,0.297604,0.098693
2020-04-11,0.992980,0.977538
2020-04-14,0.996221,0.971834
2020-04-16,0.435335,0.100183
2020-04-19,0.988467,0.899922
2020-04-21,0.973723,0.927032
2020-04-24,0.012732,0.003809
2020-04-26,0.874957,0.747184
2020-04-29,0.991082,0.927807
2020-05-01,0.710798,0.184218
2020-05-04,0.506692,0.207949
2020-05-06,1.000139,0.999843
2020-05-09,0.992580,0.952472
2020-05-11,0.281714,0.198940
2020-05-14,0.990286,0.921452
2020-05-16,0.999695,0.995517
2020-05-19,0.987155,0.904423
2020-05-21,0.877961,0.781264
2020-05-24,0.990693,0.926206
2020-05-26,0.820889,0.434015
2020-05-29,0.988843,0.906525
2020-05-31,0.943053,0.849757
2020-06-03,0.721550,0.303361
2020-06-05,0.958273,0.780546
2020-06-08,0.714466,0.427379
